+3.261391304e+08,-9.503540802e+01
+3.261478261e+08,-9.384783936e+01
+3.261565217e+08,-9.461220551e+01
+3.261652174e+08,-9.426522827e+01
+3.261739130e+08,-9.448095703e+01
+3.261826087e+08,-9.482259369e+01
+3.261913043e+08,-9.465882874e+01
+3.262000000e+08,-9.508384705e+01
+3.262086957e+08,-9.410896301e+01
+3.262173913e+08,-9.486542511e+01
+3.262260870e+08,-9.046015930e+01
+3.262347826e+08,-9.094980621e+01
+3.262434783e+08,-9.408884430e+01
+3.262521739e+08,-9.451897430e+01
+3.262608696e+08,-9.549334717e+01
+3.262695652e+08,-9.449720001e+01
+3.262782609e+08,-9.475316620e+01
+3.262869565e+08,-9.491133881e+01
+3.262956522e+08,-9.424903107e+01
+3.263043478e+08,-9.466895294e+01
+3.263130435e+08,-8.745098877e+01
+3.263217391e+08,-9.564424896e+01
+3.263304348e+08,-9.406491089e+01
+3.263391304e+08,-9.358483887e+01
+3.263478261e+08,-9.391213989e+01
+3.263565217e+08,-9.395133972e+01
+3.263652174e+08,-9.373007202e+01
+3.263739130e+08,-9.474443054e+01
+3.263826087e+08,-9.456596375e+01
+3.263913043e+08,-9.504441833e+01
+3.264000000e+08,-9.489572144e+01
+3.264086957e+08,-9.431028748e+01
+3.264173913e+08,-9.313356018e+01
+3.264260870e+08,-9.417195892e+01
+3.264347826e+08,-9.455088043e+01
+3.264434783e+08,-9.464851379e+01
+3.264521739e+08,-9.372150421e+01
+3.264608696e+08,-9.455767059e+01
+3.264695652e+08,-9.404437256e+01
+3.264782609e+08,-9.490079498e+01
+3.264869565e+08,-9.495856476e+01
+3.264956522e+08,-9.551078033e+01
+3.265043478e+08,-8.993575287e+01
+3.265130435e+08,-9.408095551e+01
+3.265217391e+08,-8.762395477e+01
+3.265304348e+08,-9.255114746e+01
+3.265391304e+08,-8.944797516e+01
+3.265478261e+08,-9.520819855e+01
+3.265565217e+08,-9.505786896e+01
+3.265652174e+08,-9.401126862e+01
+3.265739130e+08,-9.537618256e+01
+3.265826087e+08,-9.385911560e+01
+3.265913043e+08,-9.457362366e+01
+3.266000000e+08,-9.186709595e+01
+3.266086957e+08,-9.455274200e+01
+3.266173913e+08,-9.482926178e+01
+3.266260870e+08,-9.522210693e+01
+3.266347826e+08,-9.479652405e+01
+3.266434783e+08,-9.462011719e+01
+3.266521739e+08,-9.534568024e+01
+3.266608696e+08,-9.408590698e+01
+3.266695652e+08,-9.223455811e+01
+3.266782609e+08,-9.402165222e+01
+3.266869565e+08,-9.433752441e+01
+3.266956522e+08,-9.561732483e+01
+3.267043478e+08,-9.453582764e+01
+3.267130435e+08,-9.421465302e+01
+3.267217391e+08,-9.374870300e+01
+3.267304348e+08,-9.513290405e+01
+3.267391304e+08,-9.419384003e+01
+3.267478261e+08,-9.452262878e+01
+3.267565217e+08,-9.353142548e+01
+3.267652174e+08,-9.468315125e+01
+3.267739130e+08,-9.424815369e+01
+3.267826087e+08,-9.426484680e+01
+3.267913043e+08,-9.376636505e+01
+3.268000000e+08,-8.539053345e+01
+3.268086957e+08,-9.531621552e+01
+3.268173913e+08,-9.279598236e+01
+3.268260870e+08,-9.342622375e+01
+3.268347826e+08,-9.476633453e+01
+3.268434783e+08,-9.443433380e+01
+3.268521739e+08,-9.527100372e+01
+3.268608696e+08,-9.549365997e+01
+3.268695652e+08,-9.462374878e+01
+3.268782609e+08,-9.526014709e+01
+3.268869565e+08,-9.465033722e+01
+3.268956522e+08,-9.452536011e+01
+3.269043478e+08,-9.431861115e+01
+3.269130435e+08,-9.413028717e+01
+3.269217391e+08,-9.479082489e+01
+3.269304348e+08,-9.521672058e+01
+3.269391304e+08,-9.480549622e+01
+3.269478261e+08,-9.421389771e+01
+3.269565217e+08,-9.441661072e+01
+3.269652174e+08,-9.408874512e+01
+3.269739130e+08,-9.376463318e+01
+3.269826087e+08,-9.532424927e+01
+3.269913043e+08,-9.496144104e+01
+3.270000000e+08,-9.461154175e+01
+3.270086957e+08,-9.464373016e+01
+3.270173913e+08,-9.520583344e+01
+3.270260870e+08,-9.438274384e+01
+3.270347826e+08,-9.455484772e+01
+3.270434783e+08,-9.414617920e+01
+3.270521739e+08,-9.483112335e+01
+3.270608696e+08,-9.375858307e+01
+3.270695652e+08,-9.390644073e+01
+3.270782609e+08,-9.470899200e+01
+3.270869565e+08,-9.445256042e+01
+3.270956522e+08,-9.316120911e+01
+3.271043478e+08,-8.976186371e+01
+3.271130435e+08,-9.405168915e+01
+3.271217391e+08,-8.788098907e+01
+3.271304348e+08,-9.481778717e+01
+3.271391304e+08,-9.432273865e+01
+3.271478261e+08,-9.478630066e+01
+3.271565217e+08,-9.453964996e+01
+3.271652174e+08,-9.544159698e+01
+3.271739130e+08,-9.542717743e+01
+3.271826087e+08,-9.470412445e+01
+3.271913043e+08,-9.360772705e+01
+3.272000000e+08,-9.411410522e+01
+3.272086957e+08,-8.686164856e+01
+3.272173913e+08,-9.488223267e+01
+3.272260870e+08,-9.205436707e+01
+3.272347826e+08,-9.500697327e+01
+3.272434783e+08,-9.465446472e+01
+3.272521739e+08,-9.465516663e+01
+3.272608696e+08,-9.534554291e+01
+3.272695652e+08,-9.469634247e+01
+3.272782609e+08,-9.401789856e+01
+3.272869565e+08,-9.471667480e+01
+3.272956522e+08,-9.390376282e+01
+3.273043478e+08,-9.474605560e+01
+3.273130435e+08,-9.456183624e+01
+3.273217391e+08,-9.465131378e+01
+3.273304348e+08,-9.478630066e+01
+3.273391304e+08,-8.716210938e+01
+3.273478261e+08,-9.466058350e+01
+3.273565217e+08,-9.503555298e+01
+3.273652174e+08,-9.394662476e+01
+3.273739130e+08,-9.373968506e+01
+3.273826087e+08,-9.423107910e+01
+3.273913043e+08,-9.469342041e+01
+3.274000000e+08,-9.085372925e+01
+3.274086957e+08,-9.133407593e+01
+3.274173913e+08,-9.399513245e+01
+3.274260870e+08,-9.365679932e+01
+3.274347826e+08,-9.465296173e+01
+3.274434783e+08,-8.484426880e+01
+3.274521739e+08,-9.227414703e+01
+3.274608696e+08,-9.463960266e+01
+3.274695652e+08,-9.421480560e+01
+3.274782609e+08,-9.380697632e+01
+3.274869565e+08,-9.540429688e+01
+3.274956522e+08,-9.476566315e+01
+3.275043478e+08,-9.395105743e+01
+3.275130435e+08,-9.446381378e+01
+3.275217391e+08,-9.483411407e+01
+3.275304348e+08,-9.556716919e+01
+3.275391304e+08,-9.503530121e+01
+3.275478261e+08,-9.367012787e+01
+3.275565217e+08,-9.440200806e+01
+3.275652174e+08,-9.245216370e+01
+3.275739130e+08,-9.428070068e+01
+3.275826087e+08,-9.510449219e+01
+3.275913043e+08,-9.471528625e+01
+3.276000000e+08,-9.472422791e+01
+3.276086957e+08,-9.521011353e+01
+3.276173913e+08,-9.539924622e+01
+3.276260870e+08,-9.451210022e+01
+3.276347826e+08,-9.532727051e+01
+3.276434783e+08,-9.560234070e+01
+3.276521739e+08,-9.493788147e+01
+3.276608696e+08,-9.509808350e+01
+3.276695652e+08,-9.477984619e+01
+3.276782609e+08,-9.354431152e+01
+3.276869565e+08,-9.056138611e+01
+3.276956522e+08,-9.325025940e+01
+3.277043478e+08,-9.505211639e+01
+3.277130435e+08,-9.472847748e+01
+3.277217391e+08,-9.450678253e+01
+3.277304348e+08,-9.371931458e+01
+3.277391304e+08,-9.464456177e+01
+3.277478261e+08,-9.477534485e+01
+3.277565217e+08,-9.477002716e+01
+3.277652174e+08,-9.571497345e+01
+3.277739130e+08,-9.539021301e+01
+3.277826087e+08,-9.485056305e+01
+3.277913043e+08,-9.574494934e+01
+3.278000000e+08,-9.495823669e+01
+3.278086957e+08,-9.406253052e+01
+3.278173913e+08,-9.459736633e+01
+3.278260870e+08,-9.345597839e+01
+3.278347826e+08,-9.382705688e+01
+3.278434783e+08,-9.518951416e+01
+3.278521739e+08,-9.408880615e+01
+3.278608696e+08,-9.454618073e+01
+3.278695652e+08,-9.095067596e+01
+3.278782609e+08,-9.383824158e+01
+3.278869565e+08,-9.435393524e+01
+3.278956522e+08,-8.983201599e+01
+3.279043478e+08,-9.438264465e+01
+3.279130435e+08,-9.352673340e+01
+3.279217391e+08,-9.402845001e+01
+3.279304348e+08,-9.439701080e+01
+3.279391304e+08,-9.444027710e+01
+3.279478261e+08,-9.520497131e+01
+3.279565217e+08,-9.103852844e+01
+3.279652174e+08,-9.474932861e+01
+3.279739130e+08,-9.183898926e+01
+3.279826087e+08,-9.461814880e+01
+3.279913043e+08,-9.129978943e+01
+3.280000000e+08,-9.446907043e+01
+3.280086957e+08,-8.637481689e+01
+3.280173913e+08,-9.111793518e+01
+3.280260870e+08,-9.217492676e+01
+3.280347826e+08,-9.521159363e+01
+3.280434783e+08,-9.423345184e+01
+3.280521739e+08,-9.546295166e+01
+3.280608696e+08,-9.439635468e+01
+3.280695652e+08,-9.517212677e+01
+3.280782609e+08,-9.527738190e+01
+3.280869565e+08,-9.488200378e+01
+3.280956522e+08,-9.566693115e+01
+3.281043478e+08,-9.459934235e+01
+3.281130435e+08,-9.088605499e+01
+3.281217391e+08,-9.475814819e+01
+3.281304348e+08,-9.015538025e+01
+3.281391304e+08,-9.537142944e+01
+3.281478261e+08,-9.430656433e+01
+3.281565217e+08,-9.476163483e+01
+3.281652174e+08,-9.476004028e+01
+3.281739130e+08,-9.438771820e+01
+3.281826087e+08,-9.496589661e+01
+3.281913043e+08,-9.483885193e+01
+3.282000000e+08,-9.522745514e+01
+3.282086957e+08,-9.484951782e+01
+3.282173913e+08,-9.447425079e+01
+3.282260870e+08,-9.472816467e+01
+3.282347826e+08,-9.502328491e+01
+3.282434783e+08,-9.492985535e+01
+3.282521739e+08,-9.427105713e+01
+3.282608696e+08,-9.462944031e+01
+3.282695652e+08,-9.200073242e+01
+3.282782609e+08,-9.146475220e+01
+3.282869565e+08,-9.440937805e+01
+3.282956522e+08,-9.420719910e+01
+3.283043478e+08,-9.497178650e+01
+3.283130435e+08,-9.432781219e+01
+3.283217391e+08,-9.466896820e+01
+3.283304348e+08,-9.497716522e+01
+3.283391304e+08,-9.526612854e+01
+3.283478261e+08,-9.534487915e+01
+3.283565217e+08,-9.545311737e+01
+3.283652174e+08,-9.375543213e+01
+3.283739130e+08,-9.409140778e+01
+3.283826087e+08,-9.535739136e+01
+3.283913043e+08,-9.419441986e+01
+3.284000000e+08,-9.393540192e+01
+3.284086957e+08,-9.474047852e+01
+3.284173913e+08,-9.368461609e+01
+3.284260870e+08,-9.463517761e+01
+3.284347826e+08,-9.452488708e+01
+3.284434783e+08,-9.502178955e+01
+3.284521739e+08,-8.349337006e+01
+3.284608696e+08,-9.478747559e+01
+3.284695652e+08,-9.498051453e+01
+3.284782609e+08,-9.529434967e+01
+3.284869565e+08,-9.544337463e+01
+3.284956522e+08,-9.479874420e+01
+3.285043478e+08,-9.462025452e+01
+3.285130435e+08,-9.462762451e+01
+3.285217391e+08,-9.486193848e+01
+3.285304348e+08,-9.513758850e+01
+3.285391304e+08,-9.536145020e+01
+3.285478261e+08,-9.486800385e+01
+3.285565217e+08,-9.462548065e+01
+3.285652174e+08,-9.540002441e+01
+3.285739130e+08,-9.156468201e+01
+3.285826087e+08,-9.390646362e+01
+3.285913043e+08,-9.525191498e+01
+3.286000000e+08,-8.931597900e+01
+3.286086957e+08,-9.447068787e+01
+3.286173913e+08,-9.469252014e+01
+3.286260870e+08,-9.351062775e+01
+3.286347826e+08,-9.532524872e+01
+3.286434783e+08,-9.552007294e+01
+3.286521739e+08,-9.523023987e+01
+3.286608696e+08,-9.180303192e+01
+3.286695652e+08,-9.436585999e+01
+3.286782609e+08,-9.489403534e+01
+3.286869565e+08,-9.531388092e+01
+3.286956522e+08,-9.511044312e+01
+3.287043478e+08,-9.475018311e+01
+3.287130435e+08,-9.478533173e+01
+3.287217391e+08,-9.447961426e+01
+3.287304348e+08,-9.468544769e+01
+3.287391304e+08,-9.556649780e+01
+3.287478261e+08,-9.520612335e+01
+3.287565217e+08,-9.518216705e+01
+3.287652174e+08,-9.552506256e+01
+3.287739130e+08,-9.430744171e+01
+3.287826087e+08,-9.440443420e+01
+3.287913043e+08,-8.921620941e+01
+3.288000000e+08,-8.887045288e+01
+3.288086957e+08,-9.556375885e+01
+3.288173913e+08,-8.936229706e+01
+3.288260870e+08,-9.303232574e+01
+3.288347826e+08,-9.375785828e+01
+3.288434783e+08,-9.452008057e+01
+3.288521739e+08,-9.362571716e+01
+3.288608696e+08,-9.532969666e+01
+3.288695652e+08,-9.481919861e+01
+3.288782609e+08,-8.660088348e+01
+3.288869565e+08,-9.451957703e+01
+3.288956522e+08,-9.138405609e+01
+3.289043478e+08,-9.421221924e+01
+3.289130435e+08,-9.488137054e+01
+3.289217391e+08,-9.393577576e+01
+3.289304348e+08,-9.470664978e+01
+3.289391304e+08,-9.514070129e+01
+3.289478261e+08,-9.525760651e+01
+3.289565217e+08,-9.528849030e+01
+3.289652174e+08,-9.528610992e+01
+3.289739130e+08,-9.510623932e+01
+3.289826087e+08,-9.501233673e+01
+3.289913043e+08,-9.521312714e+01
+3.290000000e+08,-9.586611176e+01

