+3.259826087e+08,-9.709825134e+01
+3.259913043e+08,-9.742749786e+01
+3.260000000e+08,-9.670529175e+01
+3.260086957e+08,-9.815905762e+01
+3.260173913e+08,-9.694059753e+01
+3.260260870e+08,-9.800278473e+01
+3.260347826e+08,-9.753036499e+01
+3.260434783e+08,-9.769065094e+01
+3.260521739e+08,-9.737069702e+01
+3.260608696e+08,-9.793710327e+01
+3.260695652e+08,-9.819466400e+01
+3.260782609e+08,-9.841621399e+01
+3.260869565e+08,-9.804557037e+01
+3.260956522e+08,-9.794633484e+01
+3.261043478e+08,-9.760424042e+01
+3.261130435e+08,-9.763227081e+01
+3.261217391e+08,-9.751078796e+01
+3.261304348e+08,-9.674890900e+01
+3.261391304e+08,-9.853622437e+01
+3.261478261e+08,-9.720011902e+01
+3.261565217e+08,-9.749871063e+01
+3.261652174e+08,-9.632180023e+01
+3.261739130e+08,-9.729875946e+01
+3.261826087e+08,-9.754713440e+01
+3.261913043e+08,-9.706720734e+01
+3.262000000e+08,-9.780110931e+01
+3.262086957e+08,-9.749736786e+01
+3.262173913e+08,-9.775794983e+01
+3.262260870e+08,-9.723025513e+01
+3.262347826e+08,-9.759798431e+01
+3.262434783e+08,-9.737273407e+01
+3.262521739e+08,-9.768924713e+01
+3.262608696e+08,-9.798778534e+01
+3.262695652e+08,-9.743183899e+01
+3.262782609e+08,-9.675237274e+01
+3.262869565e+08,-9.866765594e+01
+3.262956522e+08,-9.830228424e+01
+3.263043478e+08,-9.320862579e+01
+3.263130435e+08,-9.698497772e+01
+3.263217391e+08,-9.722028351e+01
+3.263304348e+08,-9.739649200e+01
+3.263391304e+08,-9.705031586e+01
+3.263478261e+08,-9.734410858e+01
+3.263565217e+08,-9.670983124e+01
+3.263652174e+08,-9.625170135e+01
+3.263739130e+08,-9.702678680e+01
+3.263826087e+08,-9.832328033e+01
+3.263913043e+08,-9.835309601e+01
+3.264000000e+08,-9.734807587e+01
+3.264086957e+08,-9.742635345e+01
+3.264173913e+08,-9.783101654e+01
+3.264260870e+08,-9.756185150e+01
+3.264347826e+08,-9.728006744e+01
+3.264434783e+08,-9.750359344e+01
+3.264521739e+08,-9.823975372e+01
+3.264608696e+08,-9.735291290e+01
+3.264695652e+08,-9.781715393e+01
+3.264782609e+08,-9.880429840e+01
+3.264869565e+08,-9.853505707e+01
+3.264956522e+08,-9.742448425e+01
+3.265043478e+08,-9.828425598e+01
+3.265130435e+08,-9.784860229e+01
+3.265217391e+08,-9.813314056e+01
+3.265304348e+08,-9.727143860e+01
+3.265391304e+08,-9.669563293e+01
+3.265478261e+08,-9.642137909e+01
+3.265565217e+08,-9.769841766e+01
+3.265652174e+08,-9.784768677e+01
+3.265739130e+08,-9.743270874e+01
+3.265826087e+08,-9.772964478e+01
+3.265913043e+08,-9.785729980e+01
+3.266000000e+08,-9.711537170e+01
+3.266086957e+08,-9.802095032e+01
+3.266173913e+08,-9.806359863e+01
+3.266260870e+08,-9.791231537e+01
+3.266347826e+08,-9.734896088e+01
+3.266434783e+08,-9.702460480e+01
+3.266521739e+08,-9.835686493e+01
+3.266608696e+08,-9.677259827e+01
+3.266695652e+08,-9.834403992e+01
+3.266782609e+08,-9.798509979e+01
+3.266869565e+08,-9.773700714e+01
+3.266956522e+08,-9.714237213e+01
+3.267043478e+08,-9.723503876e+01
+3.267130435e+08,-9.794693756e+01
+3.267217391e+08,-9.732357788e+01
+3.267304348e+08,-9.652384949e+01
+3.267391304e+08,-9.765901184e+01
+3.267478261e+08,-9.775576019e+01
+3.267565217e+08,-9.744946289e+01
+3.267652174e+08,-9.768341827e+01
+3.267739130e+08,-9.757454681e+01
+3.267826087e+08,-9.731707001e+01
+3.267913043e+08,-9.729451752e+01
+3.268000000e+08,-9.734078217e+01
+3.268086957e+08,-9.620043182e+01
+3.268173913e+08,-9.627144623e+01
+3.268260870e+08,-9.688597870e+01
+3.268347826e+08,-9.820073700e+01
+3.268434783e+08,-9.834729767e+01
+3.268521739e+08,-9.739453888e+01
+3.268608696e+08,-9.864971161e+01
+3.268695652e+08,-9.816864777e+01
+3.268782609e+08,-9.718801117e+01
+3.268869565e+08,-9.765063477e+01
+3.268956522e+08,-9.792018890e+01
+3.269043478e+08,-9.816326141e+01
+3.269130435e+08,-9.758931732e+01
+3.269217391e+08,-9.743873596e+01
+3.269304348e+08,-9.739943695e+01
+3.269391304e+08,-9.733242035e+01
+3.269478261e+08,-9.708019257e+01
+3.269565217e+08,-9.740422821e+01
+3.269652174e+08,-9.755187225e+01
+3.269739130e+08,-9.748145294e+01
+3.269826087e+08,-9.704779816e+01
+3.269913043e+08,-9.848054504e+01
+3.270000000e+08,-9.780113220e+01
+3.270086957e+08,-9.745424652e+01
+3.270173913e+08,-9.760147095e+01
+3.270260870e+08,-9.741323090e+01
+3.270347826e+08,-9.863586426e+01
+3.270434783e+08,-9.793493652e+01
+3.270521739e+08,-9.692433929e+01
+3.270608696e+08,-9.821652222e+01
+3.270695652e+08,-9.731697083e+01
+3.270782609e+08,-9.803161621e+01
+3.270869565e+08,-9.695597076e+01
+3.270956522e+08,-9.803932953e+01
+3.271043478e+08,-9.798737335e+01
+3.271130435e+08,-9.784477234e+01
+3.271217391e+08,-9.835830688e+01
+3.271304348e+08,-9.745851898e+01
+3.271391304e+08,-9.741093445e+01
+3.271478261e+08,-9.881525421e+01
+3.271565217e+08,-9.798345947e+01
+3.271652174e+08,-9.773857880e+01
+3.271739130e+08,-9.715378571e+01
+3.271826087e+08,-9.835654449e+01
+3.271913043e+08,-9.675585938e+01
+3.272000000e+08,-9.318885040e+01
+3.272086957e+08,-9.741992188e+01
+3.272173913e+08,-9.795914459e+01
+3.272260870e+08,-9.749461365e+01
+3.272347826e+08,-9.727452850e+01
+3.272434783e+08,-9.832074738e+01
+3.272521739e+08,-9.728876495e+01
+3.272608696e+08,-9.721068573e+01
+3.272695652e+08,-9.702710724e+01
+3.272782609e+08,-9.666606903e+01
+3.272869565e+08,-9.768328094e+01
+3.272956522e+08,-9.739873505e+01
+3.273043478e+08,-9.722772980e+01
+3.273130435e+08,-9.714097595e+01
+3.273217391e+08,-9.707597351e+01
+3.273304348e+08,-9.709418488e+01
+3.273391304e+08,-9.723326874e+01
+3.273478261e+08,-9.734844208e+01
+3.273565217e+08,-9.800682068e+01
+3.273652174e+08,-9.657624054e+01
+3.273739130e+08,-9.703984833e+01
+3.273826087e+08,-9.723050690e+01
+3.273913043e+08,-9.714723969e+01
+3.274000000e+08,-9.824666595e+01
+3.274086957e+08,-9.695222473e+01
+3.274173913e+08,-9.834323883e+01
+3.274260870e+08,-9.798223114e+01
+3.274347826e+08,-9.698913574e+01
+3.274434783e+08,-9.718261719e+01
+3.274521739e+08,-9.832159424e+01
+3.274608696e+08,-9.791418457e+01
+3.274695652e+08,-9.752651978e+01
+3.274782609e+08,-9.790136719e+01
+3.274869565e+08,-9.703945923e+01
+3.274956522e+08,-9.750716400e+01
+3.275043478e+08,-9.801288605e+01
+3.275130435e+08,-9.784386444e+01
+3.275217391e+08,-9.763092041e+01
+3.275304348e+08,-9.695880890e+01
+3.275391304e+08,-9.808689117e+01
+3.275478261e+08,-9.849884796e+01
+3.275565217e+08,-9.708327484e+01
+3.275652174e+08,-9.818041992e+01
+3.275739130e+08,-9.829688263e+01
+3.275826087e+08,-9.771241760e+01
+3.275913043e+08,-9.817262268e+01
+3.276000000e+08,-9.761064148e+01
+3.276086957e+08,-9.696183777e+01
+3.276173913e+08,-9.784957886e+01
+3.276260870e+08,-9.760752869e+01
+3.276347826e+08,-9.750842285e+01
+3.276434783e+08,-9.824614716e+01
+3.276521739e+08,-9.718480682e+01
+3.276608696e+08,-9.778386688e+01
+3.276695652e+08,-9.795761108e+01
+3.276782609e+08,-9.815125275e+01
+3.276869565e+08,-9.735738373e+01
+3.276956522e+08,-9.749643707e+01
+3.277043478e+08,-9.756543732e+01
+3.277130435e+08,-9.790995026e+01
+3.277217391e+08,-9.767133331e+01
+3.277304348e+08,-9.812801361e+01
+3.277391304e+08,-9.683179474e+01
+3.277478261e+08,-9.698602295e+01
+3.277565217e+08,-9.795941925e+01
+3.277652174e+08,-9.625332642e+01
+3.277739130e+08,-9.752603149e+01
+3.277826087e+08,-9.780773926e+01
+3.277913043e+08,-9.669058990e+01
+3.278000000e+08,-9.677513123e+01
+3.278086957e+08,-9.733023071e+01
+3.278173913e+08,-9.764434052e+01
+3.278260870e+08,-9.738550568e+01
+3.278347826e+08,-9.777751160e+01
+3.278434783e+08,-9.717208099e+01
+3.278521739e+08,-9.702138519e+01
+3.278608696e+08,-9.681968689e+01
+3.278695652e+08,-9.707553864e+01
+3.278782609e+08,-9.832939148e+01
+3.278869565e+08,-9.760308075e+01
+3.278956522e+08,-9.721372986e+01
+3.279043478e+08,-9.765264130e+01
+3.279130435e+08,-9.731992340e+01
+3.279217391e+08,-9.667670441e+01
+3.279304348e+08,-9.830137634e+01
+3.279391304e+08,-9.808309937e+01
+3.279478261e+08,-9.838716888e+01
+3.279565217e+08,-9.671900177e+01
+3.279652174e+08,-9.695491791e+01
+3.279739130e+08,-9.764553070e+01
+3.279826087e+08,-9.782156372e+01
+3.279913043e+08,-9.757909393e+01
+3.280000000e+08,-9.684877014e+01
+3.280086957e+08,-9.765024567e+01
+3.280173913e+08,-9.833850098e+01
+3.280260870e+08,-9.755496216e+01
+3.280347826e+08,-9.887647247e+01
+3.280434783e+08,-9.769993591e+01
+3.280521739e+08,-9.774680328e+01
+3.280608696e+08,-9.728321838e+01
+3.280695652e+08,-9.859326172e+01
+3.280782609e+08,-9.830785370e+01
+3.280869565e+08,-9.822665405e+01
+3.280956522e+08,-9.813187408e+01
+3.281043478e+08,-9.809897614e+01
+3.281130435e+08,-9.786568451e+01
+3.281217391e+08,-9.709226227e+01
+3.281304348e+08,-9.738439178e+01
+3.281391304e+08,-9.741037750e+01
+3.281478261e+08,-9.862191010e+01
+3.281565217e+08,-9.827433014e+01
+3.281652174e+08,-9.756504822e+01
+3.281739130e+08,-9.805500793e+01
+3.281826087e+08,-9.723179626e+01
+3.281913043e+08,-9.726551819e+01
+3.282000000e+08,-9.791118622e+01
+3.282086957e+08,-9.827142334e+01
+3.282173913e+08,-9.802055359e+01
+3.282260870e+08,-9.717343903e+01
+3.282347826e+08,-9.825473022e+01
+3.282434783e+08,-9.728045654e+01
+3.282521739e+08,-9.815578461e+01
+3.282608696e+08,-9.768375397e+01
+3.282695652e+08,-9.707038116e+01
+3.282782609e+08,-9.653834534e+01
+3.282869565e+08,-9.755147552e+01
+3.282956522e+08,-9.806614685e+01
+3.283043478e+08,-9.750049591e+01
+3.283130435e+08,-9.721309662e+01
+3.283217391e+08,-9.787332153e+01
+3.283304348e+08,-9.714042664e+01
+3.283391304e+08,-9.739443207e+01
+3.283478261e+08,-9.816548157e+01
+3.283565217e+08,-9.669220734e+01
+3.283652174e+08,-9.723824310e+01
+3.283739130e+08,-9.681140137e+01
+3.283826087e+08,-9.772371674e+01
+3.283913043e+08,-9.619992065e+01
+3.284000000e+08,-9.807288361e+01
+3.284086957e+08,-9.713948059e+01
+3.284173913e+08,-9.758901215e+01
+3.284260870e+08,-9.785691833e+01
+3.284347826e+08,-9.821648407e+01
+3.284434783e+08,-9.773287201e+01
+3.284521739e+08,-9.528433228e+01
+3.284608696e+08,-9.748051453e+01
+3.284695652e+08,-9.773167419e+01
+3.284782609e+08,-9.640487671e+01
+3.284869565e+08,-9.798077393e+01
+3.284956522e+08,-9.800202179e+01
+3.285043478e+08,-9.753162384e+01
+3.285130435e+08,-9.818059540e+01
+3.285217391e+08,-9.733516693e+01
+3.285304348e+08,-9.826531219e+01
+3.285391304e+08,-9.735707855e+01
+3.285478261e+08,-9.828618622e+01
+3.285565217e+08,-9.739145660e+01
+3.285652174e+08,-9.770960236e+01
+3.285739130e+08,-9.812128448e+01
+3.285826087e+08,-9.789064789e+01
+3.285913043e+08,-9.792130280e+01
+3.286000000e+08,-9.722255707e+01
+3.286086957e+08,-9.726152802e+01
+3.286173913e+08,-9.793366241e+01
+3.286260870e+08,-9.691078949e+01
+3.286347826e+08,-9.848040009e+01
+3.286434783e+08,-9.855875397e+01
+3.286521739e+08,-9.780128479e+01
+3.286608696e+08,-9.769126129e+01
+3.286695652e+08,-9.864636993e+01
+3.286782609e+08,-9.784262085e+01
+3.286869565e+08,-9.826452637e+01
+3.286956522e+08,-9.676153564e+01
+3.287043478e+08,-9.762113953e+01
+3.287130435e+08,-9.695835876e+01
+3.287217391e+08,-9.770863342e+01
+3.287304348e+08,-9.733410645e+01
+3.287391304e+08,-9.758487701e+01
+3.287478261e+08,-9.796677399e+01
+3.287565217e+08,-9.813534546e+01
+3.287652174e+08,-9.768354034e+01
+3.287739130e+08,-9.807547760e+01
+3.287826087e+08,-9.243891144e+01
+3.287913043e+08,-9.759321594e+01
+3.288000000e+08,-9.764196777e+01
+3.288086957e+08,-9.731886292e+01
+3.288173913e+08,-9.773269653e+01
+3.288260870e+08,-9.699446106e+01
+3.288347826e+08,-9.707284546e+01
+3.288434783e+08,-9.648104095e+01
+3.288521739e+08,-9.703305054e+01
+3.288608696e+08,-9.720250702e+01
+3.288695652e+08,-9.770249176e+01
+3.288782609e+08,-9.743515778e+01
+3.288869565e+08,-9.738764954e+01
+3.288956522e+08,-9.745121002e+01
+3.289043478e+08,-9.829824066e+01
+3.289130435e+08,-9.828774261e+01
+3.289217391e+08,-9.717436981e+01
+3.289304348e+08,-9.780136871e+01
+3.289391304e+08,-9.807534027e+01
+3.289478261e+08,-9.750385284e+01
+3.289565217e+08,-9.792375946e+01
+3.289652174e+08,-9.815445709e+01
+3.289739130e+08,-9.742507172e+01
+3.289826087e+08,-9.825472260e+01
+3.289913043e+08,-9.817899323e+01
+3.290000000e+08,-9.809284210e+01

