+4.027717391e+08,-1.034620209e+02
+4.049434783e+08,-1.030936661e+02
+4.071152174e+08,-9.915744781e+01
+4.092869565e+08,-1.022913361e+02
+4.114586957e+08,-1.032433548e+02
+4.136304348e+08,-1.042034912e+02
+4.158021739e+08,-1.030818939e+02
+4.179739130e+08,-1.033428268e+02
+4.201456522e+08,-1.043342514e+02
+4.223173913e+08,-1.030753784e+02
+4.244891304e+08,-1.032783508e+02
+4.266608696e+08,-1.041215057e+02
+4.288326087e+08,-1.027039108e+02
+4.310043478e+08,-1.000799942e+02
+4.331760870e+08,-9.818502045e+01
+4.353478261e+08,-1.033582535e+02
+4.375195652e+08,-1.029607162e+02
+4.396913043e+08,-1.030597763e+02
+4.418630435e+08,-1.035746460e+02
+4.440347826e+08,-1.041467972e+02
+4.462065217e+08,-1.027268372e+02
+4.483782609e+08,-1.025131760e+02
+4.505500000e+08,-1.037633514e+02
+4.527217391e+08,-1.034403534e+02
+4.548934783e+08,-1.037030334e+02
+4.570652174e+08,-1.033105011e+02
+4.592369565e+08,-1.034609146e+02
+4.614086957e+08,-1.045769348e+02
+4.635804348e+08,-9.750243378e+01
+4.657521739e+08,-9.573928833e+01
+4.679239130e+08,-1.041971817e+02
+4.700956522e+08,-1.028661652e+02
+4.722673913e+08,-1.019787674e+02
+4.744391304e+08,-1.036078110e+02
+4.766108696e+08,-1.034089890e+02
+4.787826087e+08,-9.568268585e+01
+4.809543478e+08,-1.036373978e+02
+4.831260870e+08,-1.050590286e+02
+4.852978261e+08,-1.053460083e+02
+4.874695652e+08,-1.048744278e+02
+4.896413043e+08,-1.038974457e+02
+4.918130435e+08,-1.048483810e+02
+4.939847826e+08,-1.040078812e+02
+4.961565217e+08,-1.048292389e+02
+4.983282609e+08,-1.044327011e+02
+5.005000000e+08,-1.008220825e+02
+5.026717391e+08,-1.045496521e+02
+5.048434783e+08,-1.055520248e+02
+5.070152174e+08,-1.037933807e+02
+5.091869565e+08,-1.030626526e+02
+5.113586957e+08,-1.035988693e+02
+5.135304348e+08,-1.048321228e+02
+5.157021739e+08,-1.025413208e+02
+5.178739130e+08,-1.038649521e+02
+5.200456522e+08,-1.005614929e+02
+5.222173913e+08,-1.031744766e+02
+5.243891304e+08,-1.051579132e+02
+5.265608696e+08,-1.052340622e+02
+5.287326087e+08,-9.992362213e+01
+5.309043478e+08,-1.047785416e+02
+5.330760870e+08,-1.051223984e+02
+5.352478261e+08,-1.047104034e+02
+5.374195652e+08,-1.047509155e+02
+5.395913043e+08,-1.034331360e+02
+5.417630435e+08,-1.041619339e+02
+5.439347826e+08,-1.046178055e+02
+5.461065217e+08,-1.051388321e+02
+5.482782609e+08,-1.050114975e+02
+5.504500000e+08,-1.016749039e+02
+5.526217391e+08,-1.029080811e+02
+5.547934783e+08,-1.004432297e+02
+5.569652174e+08,-9.692951202e+01
+5.591369565e+08,-1.047983017e+02
+5.613086957e+08,-1.052937622e+02
+5.634804348e+08,-1.043726044e+02
+5.656521739e+08,-9.976457214e+01
+5.678239130e+08,-1.049331589e+02
+5.699956522e+08,-1.052887802e+02
+5.721673913e+08,-1.052966919e+02
+5.743391304e+08,-1.052693405e+02
+5.765108696e+08,-1.058940353e+02
+5.786826087e+08,-1.043237991e+02
+5.808543478e+08,-1.048637619e+02
+5.830260870e+08,-1.045891724e+02
+5.851978261e+08,-1.043834915e+02
+5.873695652e+08,-1.052032547e+02
+5.895413043e+08,-1.048577118e+02
+5.917130435e+08,-1.048718643e+02
+5.938847826e+08,-1.042332306e+02
+5.960565217e+08,-1.051007767e+02
+5.982282609e+08,-1.013194199e+02
+6.004000000e+08,-9.895804596e+01
+6.025717391e+08,-9.919608307e+01
+6.047434783e+08,-1.001575623e+02
+6.069152174e+08,-1.033558197e+02
+6.090869565e+08,-1.045745697e+02
+6.112586957e+08,-1.045465317e+02
+6.134304348e+08,-9.953421783e+01
+6.156021739e+08,-1.009173050e+02
+6.177739130e+08,-1.031496277e+02
+6.199456522e+08,-1.028913574e+02
+6.221173913e+08,-1.033409729e+02
+6.242891304e+08,-1.054384232e+02
+6.264608696e+08,-1.038189774e+02
+6.286326087e+08,-1.054122772e+02
+6.308043478e+08,-1.055557632e+02
+6.329760870e+08,-1.055215759e+02
+6.351478261e+08,-1.046403809e+02
+6.373195652e+08,-1.043697433e+02
+6.394913043e+08,-1.046726990e+02
+6.416630435e+08,-1.057603912e+02
+6.438347826e+08,-1.054883728e+02
+6.460065217e+08,-1.050686111e+02
+6.481782609e+08,-1.055644150e+02
+6.503500000e+08,-1.058410339e+02
+6.525217391e+08,-1.041452408e+02
+6.546934783e+08,-1.048112411e+02
+6.568652174e+08,-1.046996155e+02
+6.590369565e+08,-1.049739456e+02
+6.612086957e+08,-1.055816879e+02
+6.633804348e+08,-1.051070023e+02
+6.655521739e+08,-1.049769211e+02
+6.677239130e+08,-1.049721909e+02
+6.698956522e+08,-1.042383118e+02
+6.720673913e+08,-1.055329056e+02
+6.742391304e+08,-1.061568375e+02
+6.764108696e+08,-1.050393982e+02
+6.785826087e+08,-1.049128876e+02
+6.807543478e+08,-1.055587540e+02
+6.829260870e+08,-1.051748886e+02
+6.850978261e+08,-1.052840652e+02
+6.872695652e+08,-1.048036041e+02
+6.894413043e+08,-1.034012375e+02
+6.916130435e+08,-1.040946884e+02
+6.937847826e+08,-1.037143021e+02
+6.959565217e+08,-1.049132309e+02
+6.981282609e+08,-1.057522812e+02
+7.003000000e+08,-1.054486084e+02
+7.024717391e+08,-1.050349884e+02
+7.046434783e+08,-1.059559250e+02
+7.068152174e+08,-1.052686005e+02
+7.089869565e+08,-1.050788956e+02
+7.111586957e+08,-1.042877884e+02
+7.133304348e+08,-1.059729080e+02
+7.155021739e+08,-1.055607986e+02
+7.176739130e+08,-1.055279160e+02
+7.198456522e+08,-1.042891693e+02
+7.220173913e+08,-1.049892960e+02
+7.241891304e+08,-1.050462875e+02
+7.263608696e+08,-1.049689407e+02
+7.285326087e+08,-1.049336166e+02
+7.307043478e+08,-1.041630249e+02
+7.328760870e+08,-1.056141052e+02
+7.350478261e+08,-1.054000168e+02
+7.372195652e+08,-1.046529007e+02
+7.393913043e+08,-1.046086655e+02
+7.415630435e+08,-1.039727020e+02
+7.437347826e+08,-1.055944977e+02
+7.459065217e+08,-1.046917725e+02
+7.480782609e+08,-1.044930420e+02
+7.502500000e+08,-1.054225311e+02
+7.524217391e+08,-1.044047089e+02
+7.545934783e+08,-1.044873047e+02
+7.567652174e+08,-1.046343994e+02
+7.589369565e+08,-1.043989105e+02
+7.611086957e+08,-1.041856918e+02
+7.632804348e+08,-1.047472916e+02
+7.654521739e+08,-1.043240738e+02
+7.676239130e+08,-1.039568253e+02
+7.697956522e+08,-1.044805984e+02
+7.719673913e+08,-1.049943466e+02
+7.741391304e+08,-1.051039200e+02
+7.763108696e+08,-1.055316086e+02
+7.784826087e+08,-1.045197372e+02
+7.806543478e+08,-1.055032349e+02
+7.828260870e+08,-1.040485764e+02
+7.849978261e+08,-1.042267380e+02
+7.871695652e+08,-1.036511765e+02
+7.893413043e+08,-1.048641281e+02
+7.915130435e+08,-1.042179947e+02
+7.936847826e+08,-1.048427200e+02
+7.958565217e+08,-1.043485870e+02
+7.980282609e+08,-1.042817688e+02
+8.002000000e+08,-1.045092087e+02
+8.023717391e+08,-1.047514572e+02
+8.045434783e+08,-1.050625687e+02
+8.067152174e+08,-1.044948273e+02
+8.088869565e+08,-1.044767075e+02
+8.110586957e+08,-1.035681915e+02
+8.132304348e+08,-1.046461411e+02
+8.154021739e+08,-1.039292374e+02
+8.175739130e+08,-1.040834351e+02
+8.197456522e+08,-1.040003586e+02
+8.219173913e+08,-1.043767929e+02
+8.240891304e+08,-1.046408615e+02
+8.262608696e+08,-1.031404343e+02
+8.284326087e+08,-1.047740936e+02
+8.306043478e+08,-1.041322327e+02
+8.327760870e+08,-1.037434540e+02
+8.349478261e+08,-1.031806335e+02
+8.371195652e+08,-1.033918228e+02
+8.392913043e+08,-1.041902695e+02
+8.414630435e+08,-1.033437653e+02
+8.436347826e+08,-1.036329651e+02
+8.458065217e+08,-1.019256821e+02
+8.479782609e+08,-1.040519180e+02
+8.501500000e+08,-1.034856186e+02
+8.523217391e+08,-1.035919724e+02
+8.544934783e+08,-1.041250229e+02
+8.566652174e+08,-1.035161209e+02
+8.588369565e+08,-1.043719330e+02
+8.610086957e+08,-1.041935196e+02
+8.631804348e+08,-1.036925583e+02
+8.653521739e+08,-1.040798111e+02
+8.675239130e+08,-1.035718613e+02
+8.696956522e+08,-1.031959839e+02
+8.718673913e+08,-9.004049683e+01
+8.740391304e+08,-9.377980804e+01
+8.762108696e+08,-1.041135941e+02
+8.783826087e+08,-1.026013107e+02
+8.805543478e+08,-1.035426941e+02
+8.827260870e+08,-1.038558044e+02
+8.848978261e+08,-1.040110397e+02
+8.870695652e+08,-1.036308212e+02
+8.892413043e+08,-1.036196213e+02
+8.914130435e+08,-1.035053482e+02
+8.935847826e+08,-1.032183609e+02
+8.957565217e+08,-1.041446152e+02
+8.979282609e+08,-1.032460022e+02
+9.001000000e+08,-1.051883850e+02
+9.022717391e+08,-1.039608154e+02
+9.044434783e+08,-1.024940872e+02
+9.066152174e+08,-1.037644577e+02
+9.087869565e+08,-1.022099991e+02
+9.109586957e+08,-1.040979919e+02
+9.131304348e+08,-1.033702164e+02
+9.153021739e+08,-1.036483994e+02
+9.174739130e+08,-1.041628494e+02
+9.196456522e+08,-1.033955002e+02
+9.218173913e+08,-1.031112976e+02
+9.239891304e+08,-1.032620087e+02
+9.261608696e+08,-8.895276642e+01
+9.283326087e+08,-8.773610687e+01
+9.305043478e+08,-1.026672440e+02
+9.326760870e+08,-7.721498108e+01
+9.348478261e+08,-7.844895172e+01
+9.370195652e+08,-8.049163055e+01
+9.391913043e+08,-9.281645966e+01
+9.413630435e+08,-9.394960022e+01
+9.435347826e+08,-8.615390778e+01
+9.457065217e+08,-7.378936005e+01
+9.478782609e+08,-8.412655640e+01
+9.500500000e+08,-8.814295197e+01
+9.522217391e+08,-9.629011536e+01
+9.543934783e+08,-1.017592239e+02
+9.565652174e+08,-9.852178192e+01
+9.587369565e+08,-9.835720825e+01
+9.609086957e+08,-1.029183350e+02
+9.630804348e+08,-1.043740463e+02
+9.652521739e+08,-1.039935837e+02
+9.674239130e+08,-1.041962509e+02
+9.695956522e+08,-1.037208862e+02
+9.717673913e+08,-1.037502975e+02
+9.739391304e+08,-1.037892380e+02
+9.761108696e+08,-1.038043213e+02
+9.782826087e+08,-1.048730621e+02
+9.804543478e+08,-1.046370850e+02
+9.826260870e+08,-1.038604660e+02
+9.847978261e+08,-1.043231888e+02
+9.869695652e+08,-1.040467453e+02
+9.891413043e+08,-1.032852554e+02
+9.913130435e+08,-1.029694443e+02
+9.934847826e+08,-1.032484512e+02
+9.956565217e+08,-1.042361832e+02
+9.978282609e+08,-1.041532516e+02
+1.000000000e+09,-1.034365616e+02

