+3.261565217e+08,-9.891455841e+01
+3.261652174e+08,-9.917369080e+01
+3.261739130e+08,-9.797090912e+01
+3.261826087e+08,-9.867320251e+01
+3.261913043e+08,-9.882921600e+01
+3.262000000e+08,-9.864253998e+01
+3.262086957e+08,-9.815597534e+01
+3.262173913e+08,-9.547994232e+01
+3.262260870e+08,-9.717385101e+01
+3.262347826e+08,-9.754238892e+01
+3.262434783e+08,-9.947831726e+01
+3.262521739e+08,-9.859059906e+01
+3.262608696e+08,-9.929140472e+01
+3.262695652e+08,-9.897061157e+01
+3.262782609e+08,-9.875130463e+01
+3.262869565e+08,-9.872600555e+01
+3.262956522e+08,-9.874211884e+01
+3.263043478e+08,-9.860533905e+01
+3.263130435e+08,-9.446244049e+01
+3.263217391e+08,-9.921164703e+01
+3.263304348e+08,-9.886145782e+01
+3.263391304e+08,-9.766943359e+01
+3.263478261e+08,-9.764143372e+01
+3.263565217e+08,-9.935762787e+01
+3.263652174e+08,-9.849166870e+01
+3.263739130e+08,-9.768727875e+01
+3.263826087e+08,-9.779230499e+01
+3.263913043e+08,-9.846665955e+01
+3.264000000e+08,-9.586691284e+01
+3.264086957e+08,-9.831964874e+01
+3.264173913e+08,-9.769080353e+01
+3.264260870e+08,-9.803894806e+01
+3.264347826e+08,-9.721643829e+01
+3.264434783e+08,-9.825629425e+01
+3.264521739e+08,-9.827724457e+01
+3.264608696e+08,-9.581246185e+01
+3.264695652e+08,-9.764005280e+01
+3.264782609e+08,-9.801129913e+01
+3.264869565e+08,-9.742211151e+01
+3.264956522e+08,-9.768221283e+01
+3.265043478e+08,-9.845381927e+01
+3.265130435e+08,-9.855899811e+01
+3.265217391e+08,-9.175116730e+01
+3.265304348e+08,-9.770766449e+01
+3.265391304e+08,-9.680764008e+01
+3.265478261e+08,-9.800749969e+01
+3.265565217e+08,-9.752802277e+01
+3.265652174e+08,-9.786101532e+01
+3.265739130e+08,-9.761645508e+01
+3.265826087e+08,-9.400384521e+01
+3.265913043e+08,-9.789163971e+01
+3.266000000e+08,-9.761402893e+01
+3.266086957e+08,-9.794881439e+01
+3.266173913e+08,-9.783522034e+01
+3.266260870e+08,-9.814665985e+01
+3.266347826e+08,-9.687814331e+01
+3.266434783e+08,-9.760199738e+01
+3.266521739e+08,-9.690381622e+01
+3.266608696e+08,-9.793328094e+01
+3.266695652e+08,-9.850131989e+01
+3.266782609e+08,-9.720207977e+01
+3.266869565e+08,-9.766638947e+01
+3.266956522e+08,-9.789910126e+01
+3.267043478e+08,-9.729374695e+01
+3.267130435e+08,-9.793297577e+01
+3.267217391e+08,-9.763873291e+01
+3.267304348e+08,-9.835957336e+01
+3.267391304e+08,-8.843469238e+01
+3.267478261e+08,-9.847752380e+01
+3.267565217e+08,-9.784928131e+01
+3.267652174e+08,-9.764453888e+01
+3.267739130e+08,-9.763211823e+01
+3.267826087e+08,-9.752019501e+01
+3.267913043e+08,-9.780295563e+01
+3.268000000e+08,-9.707584381e+01
+3.268086957e+08,-9.847004700e+01
+3.268173913e+08,-9.771970367e+01
+3.268260870e+08,-9.758753204e+01
+3.268347826e+08,-9.698021698e+01
+3.268434783e+08,-9.795442963e+01
+3.268521739e+08,-9.750101471e+01
+3.268608696e+08,-9.714322662e+01
+3.268695652e+08,-9.774797821e+01
+3.268782609e+08,-9.744828033e+01
+3.268869565e+08,-9.674034882e+01
+3.268956522e+08,-9.766819000e+01
+3.269043478e+08,-9.753276062e+01
+3.269130435e+08,-9.782592773e+01
+3.269217391e+08,-9.467186737e+01
+3.269304348e+08,-9.644736481e+01
+3.269391304e+08,-9.730972290e+01
+3.269478261e+08,-9.766086578e+01
+3.269565217e+08,-9.811389160e+01
+3.269652174e+08,-9.725508881e+01
+3.269739130e+08,-9.728758240e+01
+3.269826087e+08,-9.782697296e+01
+3.269913043e+08,-9.796020508e+01
+3.270000000e+08,-9.807363892e+01
+3.270086957e+08,-9.814617157e+01
+3.270173913e+08,-9.723445892e+01
+3.270260870e+08,-9.823151398e+01
+3.270347826e+08,-9.832480621e+01
+3.270434783e+08,-9.733870697e+01
+3.270521739e+08,-9.813410187e+01
+3.270608696e+08,-9.792668915e+01
+3.270695652e+08,-9.793372345e+01
+3.270782609e+08,-9.797940826e+01
+3.270869565e+08,-9.878249359e+01
+3.270956522e+08,-9.754537964e+01
+3.271043478e+08,-9.827689362e+01
+3.271130435e+08,-9.779074097e+01
+3.271217391e+08,-9.774680328e+01
+3.271304348e+08,-9.827706146e+01
+3.271391304e+08,-9.571373749e+01
+3.271478261e+08,-9.746427155e+01
+3.271565217e+08,-9.708740234e+01
+3.271652174e+08,-9.704927063e+01
+3.271739130e+08,-9.826807404e+01
+3.271826087e+08,-9.845391846e+01
+3.271913043e+08,-9.662493134e+01
+3.272000000e+08,-8.939032745e+01
+3.272086957e+08,-9.489421844e+01
+3.272173913e+08,-9.729705048e+01
+3.272260870e+08,-9.727875519e+01
+3.272347826e+08,-9.746675873e+01
+3.272434783e+08,-9.735904694e+01
+3.272521739e+08,-9.765697479e+01
+3.272608696e+08,-9.721893311e+01
+3.272695652e+08,-9.820802307e+01
+3.272782609e+08,-9.731802368e+01
+3.272869565e+08,-9.717214203e+01
+3.272956522e+08,-9.834303284e+01
+3.273043478e+08,-9.766896820e+01
+3.273130435e+08,-9.783818054e+01
+3.273217391e+08,-9.444322968e+01
+3.273304348e+08,-9.659813690e+01
+3.273391304e+08,-9.746165466e+01
+3.273478261e+08,-9.781085205e+01
+3.273565217e+08,-9.747879028e+01
+3.273652174e+08,-9.787667084e+01
+3.273739130e+08,-9.797016907e+01
+3.273826087e+08,-9.787569427e+01
+3.273913043e+08,-9.730835724e+01
+3.274000000e+08,-9.737748718e+01
+3.274086957e+08,-9.695803070e+01
+3.274173913e+08,-9.752428436e+01
+3.274260870e+08,-9.838800812e+01
+3.274347826e+08,-9.731768799e+01
+3.274434783e+08,-9.751121521e+01
+3.274521739e+08,-9.746365356e+01
+3.274608696e+08,-9.695735931e+01
+3.274695652e+08,-9.741596222e+01
+3.274782609e+08,-9.723682404e+01
+3.274869565e+08,-9.739379120e+01
+3.274956522e+08,-9.799744415e+01
+3.275043478e+08,-9.776234436e+01
+3.275130435e+08,-9.834352875e+01
+3.275217391e+08,-9.860299683e+01
+3.275304348e+08,-9.797841644e+01
+3.275391304e+08,-9.757395935e+01
+3.275478261e+08,-9.842694855e+01
+3.275565217e+08,-9.786394501e+01
+3.275652174e+08,-9.644345093e+01
+3.275739130e+08,-9.789882660e+01
+3.275826087e+08,-9.780464935e+01
+3.275913043e+08,-9.742657471e+01
+3.276000000e+08,-9.753833008e+01
+3.276086957e+08,-9.861561584e+01
+3.276173913e+08,-9.860606384e+01
+3.276260870e+08,-9.763518524e+01
+3.276347826e+08,-9.738002014e+01
+3.276434783e+08,-9.872319794e+01
+3.276521739e+08,-9.770727539e+01
+3.276608696e+08,-9.751222992e+01
+3.276695652e+08,-9.804964447e+01
+3.276782609e+08,-9.755672455e+01
+3.276869565e+08,-9.125771332e+01
+3.276956522e+08,-9.703382111e+01
+3.277043478e+08,-9.727574921e+01
+3.277130435e+08,-9.790366364e+01
+3.277217391e+08,-9.843149567e+01
+3.277304348e+08,-9.834052277e+01
+3.277391304e+08,-9.675639343e+01
+3.277478261e+08,-9.670293427e+01
+3.277565217e+08,-9.657179260e+01
+3.277652174e+08,-9.775906372e+01
+3.277739130e+08,-9.764994812e+01
+3.277826087e+08,-9.688966370e+01
+3.277913043e+08,-9.750173950e+01
+3.278000000e+08,-9.762229919e+01
+3.278086957e+08,-9.810593414e+01
+3.278173913e+08,-9.719441223e+01
+3.278260870e+08,-9.722930145e+01
+3.278347826e+08,-9.733515930e+01
+3.278434783e+08,-9.696071625e+01
+3.278521739e+08,-9.797558594e+01
+3.278608696e+08,-9.614530182e+01
+3.278695652e+08,-9.287836456e+01
+3.278782609e+08,-9.695716095e+01
+3.278869565e+08,-9.776877594e+01
+3.278956522e+08,-9.724144745e+01
+3.279043478e+08,-9.711682892e+01
+3.279130435e+08,-9.739653778e+01
+3.279217391e+08,-9.753131104e+01
+3.279304348e+08,-9.756089783e+01
+3.279391304e+08,-9.832883453e+01
+3.279478261e+08,-9.734030914e+01
+3.279565217e+08,-9.086563110e+01
+3.279652174e+08,-9.742620087e+01
+3.279739130e+08,-9.761912537e+01
+3.279826087e+08,-9.599520874e+01
+3.279913043e+08,-9.772756958e+01
+3.280000000e+08,-9.699442291e+01
+3.280086957e+08,-9.691416931e+01
+3.280173913e+08,-9.848296356e+01
+3.280260870e+08,-9.643679810e+01
+3.280347826e+08,-9.761123657e+01
+3.280434783e+08,-9.677742767e+01
+3.280521739e+08,-9.701937103e+01
+3.280608696e+08,-9.875836945e+01
+3.280695652e+08,-9.761396027e+01
+3.280782609e+08,-9.764443207e+01
+3.280869565e+08,-9.802794647e+01
+3.280956522e+08,-9.812337494e+01
+3.281043478e+08,-9.705630493e+01
+3.281130435e+08,-9.415048218e+01
+3.281217391e+08,-9.769270325e+01
+3.281304348e+08,-9.650054169e+01
+3.281391304e+08,-9.767004395e+01
+3.281478261e+08,-9.679393768e+01
+3.281565217e+08,-9.817073059e+01
+3.281652174e+08,-9.715164185e+01
+3.281739130e+08,-9.787046051e+01
+3.281826087e+08,-9.845816040e+01
+3.281913043e+08,-9.790834808e+01
+3.282000000e+08,-9.741883087e+01
+3.282086957e+08,-9.769775391e+01
+3.282173913e+08,-9.773643494e+01
+3.282260870e+08,-9.767012787e+01
+3.282347826e+08,-9.773900604e+01
+3.282434783e+08,-9.704357147e+01
+3.282521739e+08,-9.837238312e+01
+3.282608696e+08,-9.782434845e+01
+3.282695652e+08,-9.765749359e+01
+3.282782609e+08,-9.763849640e+01
+3.282869565e+08,-9.708634949e+01
+3.282956522e+08,-9.817077637e+01
+3.283043478e+08,-9.783222961e+01
+3.283130435e+08,-9.755970764e+01
+3.283217391e+08,-9.612217712e+01
+3.283304348e+08,-9.725296021e+01
+3.283391304e+08,-9.787157440e+01
+3.283478261e+08,-9.790664673e+01
+3.283565217e+08,-9.714270782e+01
+3.283652174e+08,-9.758816528e+01
+3.283739130e+08,-9.731527710e+01
+3.283826087e+08,-9.714521790e+01
+3.283913043e+08,-9.770384216e+01
+3.284000000e+08,-9.751474762e+01
+3.284086957e+08,-9.706316376e+01
+3.284173913e+08,-9.799047089e+01
+3.284260870e+08,-9.757080841e+01
+3.284347826e+08,-9.749245453e+01
+3.284434783e+08,-9.842865753e+01
+3.284521739e+08,-9.444065094e+01
+3.284608696e+08,-9.825061798e+01
+3.284695652e+08,-9.691505432e+01
+3.284782609e+08,-9.655875397e+01
+3.284869565e+08,-9.742764282e+01
+3.284956522e+08,-9.765756989e+01
+3.285043478e+08,-9.678882599e+01
+3.285130435e+08,-9.875936890e+01
+3.285217391e+08,-9.774744415e+01
+3.285304348e+08,-9.849118042e+01
+3.285391304e+08,-9.697497559e+01
+3.285478261e+08,-9.656146240e+01
+3.285565217e+08,-9.766230011e+01
+3.285652174e+08,-9.793669891e+01
+3.285739130e+08,-9.786463928e+01
+3.285826087e+08,-9.781016541e+01
+3.285913043e+08,-9.826331329e+01
+3.286000000e+08,-9.506092072e+01
+3.286086957e+08,-9.737236786e+01
+3.286173913e+08,-9.829453278e+01
+3.286260870e+08,-9.724839020e+01
+3.286347826e+08,-9.710987091e+01
+3.286434783e+08,-9.777788544e+01
+3.286521739e+08,-9.693373871e+01
+3.286608696e+08,-9.584076691e+01
+3.286695652e+08,-9.691255188e+01
+3.286782609e+08,-9.801835632e+01
+3.286869565e+08,-9.853697205e+01
+3.286956522e+08,-9.801094818e+01
+3.287043478e+08,-9.799215698e+01
+3.287130435e+08,-9.714173126e+01
+3.287217391e+08,-9.851172638e+01
+3.287304348e+08,-9.707729340e+01
+3.287391304e+08,-9.855403900e+01
+3.287478261e+08,-9.697109222e+01
+3.287565217e+08,-9.777496338e+01
+3.287652174e+08,-9.689756012e+01
+3.287739130e+08,-9.686688232e+01
+3.287826087e+08,-9.703847504e+01
+3.287913043e+08,-9.757146454e+01
+3.288000000e+08,-9.800708008e+01
+3.288086957e+08,-9.722500610e+01
+3.288173913e+08,-9.364179993e+01
+3.288260870e+08,-9.749021912e+01
+3.288347826e+08,-9.750525665e+01
+3.288434783e+08,-9.774729919e+01
+3.288521739e+08,-9.671054077e+01
+3.288608696e+08,-9.724944305e+01
+3.288695652e+08,-9.745734406e+01
+3.288782609e+08,-9.219503784e+01
+3.288869565e+08,-9.769780731e+01
+3.288956522e+08,-9.702214813e+01
+3.289043478e+08,-9.657236481e+01
+3.289130435e+08,-9.792198181e+01
+3.289217391e+08,-9.651084900e+01
+3.289304348e+08,-9.740919495e+01
+3.289391304e+08,-9.755610657e+01
+3.289478261e+08,-9.665400696e+01
+3.289565217e+08,-9.788231659e+01
+3.289652174e+08,-9.721185303e+01
+3.289739130e+08,-9.689664459e+01
+3.289826087e+08,-9.797988129e+01
+3.289913043e+08,-9.744094086e+01
+3.290000000e+08,-9.730721283e+01

