+3.273918478e+08,-1.036938019e+02
+3.273923913e+08,-1.044355011e+02
+3.273929348e+08,-1.053758469e+02
+3.273934783e+08,-1.044780807e+02
+3.273940217e+08,-1.037886353e+02
+3.273945652e+08,-1.050912094e+02
+3.273951087e+08,-1.051286316e+02
+3.273956522e+08,-1.054035034e+02
+3.273961957e+08,-1.054972153e+02
+3.273967391e+08,-1.035962372e+02
+3.273972826e+08,-1.021563797e+02
+3.273978261e+08,-1.040540237e+02
+3.273983696e+08,-1.027441711e+02
+3.273989130e+08,-1.057026062e+02
+3.273994565e+08,-1.022728119e+02
+3.274000000e+08,-1.053925095e+02
+3.274005435e+08,-1.039584732e+02
+3.274010870e+08,-1.039578400e+02
+3.274016304e+08,-1.061922073e+02
+3.274021739e+08,-1.035415268e+02
+3.274027174e+08,-1.054288177e+02
+3.274032609e+08,-1.038131332e+02
+3.274038043e+08,-1.047011719e+02
+3.274043478e+08,-1.049805984e+02
+3.274048913e+08,-1.037215805e+02
+3.274054348e+08,-1.042588196e+02
+3.274059783e+08,-1.048774185e+02
+3.274065217e+08,-1.035224228e+02
+3.274070652e+08,-1.058058548e+02
+3.274076087e+08,-1.056434021e+02
+3.274081522e+08,-1.047246399e+02
+3.274086957e+08,-1.052184906e+02
+3.274092391e+08,-1.048860168e+02
+3.274097826e+08,-1.047573700e+02
+3.274103261e+08,-1.051361694e+02
+3.274108696e+08,-9.661383057e+01
+3.274114130e+08,-1.036329422e+02
+3.274119565e+08,-1.045067139e+02
+3.274125000e+08,-1.035110321e+02
+3.274130435e+08,-1.049416962e+02
+3.274135870e+08,-1.053971786e+02
+3.274141304e+08,-1.053407745e+02
+3.274146739e+08,-1.023017960e+02
+3.274152174e+08,-1.050604858e+02
+3.274157609e+08,-1.039292679e+02
+3.274163043e+08,-1.043151245e+02
+3.274168478e+08,-1.048637619e+02
+3.274173913e+08,-1.050326309e+02
+3.274179348e+08,-1.034768600e+02
+3.274184783e+08,-1.045754852e+02
+3.274190217e+08,-1.055278702e+02
+3.274195652e+08,-1.047325439e+02
+3.274201087e+08,-1.023283691e+02
+3.274206522e+08,-1.027096405e+02
+3.274211957e+08,-1.054226685e+02
+3.274217391e+08,-1.038408203e+02
+3.274222826e+08,-1.044875183e+02
+3.274228261e+08,-1.062238235e+02
+3.274233696e+08,-1.054805679e+02
+3.274239130e+08,-1.051434326e+02
+3.274244565e+08,-1.003308868e+02
+3.274250000e+08,-1.033490829e+02
+3.274255435e+08,-1.054420547e+02
+3.274260870e+08,-1.044748154e+02
+3.274266304e+08,-1.054871597e+02
+3.274271739e+08,-1.037336655e+02
+3.274277174e+08,-1.052061768e+02
+3.274282609e+08,-1.046310806e+02
+3.274288043e+08,-1.030802536e+02
+3.274293478e+08,-1.037085419e+02
+3.274298913e+08,-1.040794754e+02
+3.274304348e+08,-1.054323654e+02
+3.274309783e+08,-1.031311264e+02
+3.274315217e+08,-1.060347900e+02
+3.274320652e+08,-1.055869064e+02
+3.274326087e+08,-1.060026932e+02
+3.274331522e+08,-1.048468399e+02
+3.274336957e+08,-1.050833588e+02
+3.274342391e+08,-1.040639038e+02
+3.274347826e+08,-1.047964020e+02
+3.274353261e+08,-1.046901321e+02
+3.274358696e+08,-1.041185837e+02
+3.274364130e+08,-1.046816788e+02
+3.274369565e+08,-1.051728210e+02
+3.274375000e+08,-1.052592010e+02
+3.274380435e+08,-1.048007660e+02
+3.274385870e+08,-1.043552551e+02
+3.274391304e+08,-1.056752625e+02
+3.274396739e+08,-1.059431992e+02
+3.274402174e+08,-1.054116592e+02
+3.274407609e+08,-1.044648743e+02
+3.274413043e+08,-1.038508224e+02
+3.274418478e+08,-1.055609283e+02
+3.274423913e+08,-1.056720734e+02
+3.274429348e+08,-1.041083603e+02
+3.274434783e+08,-1.034323502e+02
+3.274440217e+08,-1.053326187e+02
+3.274445652e+08,-1.037671051e+02
+3.274451087e+08,-1.035360794e+02
+3.274456522e+08,-1.051627655e+02
+3.274461957e+08,-1.004354630e+02
+3.274467391e+08,-1.037827454e+02
+3.274472826e+08,-1.050566711e+02
+3.274478261e+08,-1.045701523e+02
+3.274483696e+08,-1.041736298e+02
+3.274489130e+08,-1.039512024e+02
+3.274494565e+08,-1.049845810e+02
+3.274500000e+08,-1.048213348e+02
+3.274505435e+08,-1.055489426e+02
+3.274510870e+08,-9.882051086e+01
+3.274516304e+08,-1.027112808e+02
+3.274521739e+08,-1.045097885e+02
+3.274527174e+08,-1.035719681e+02
+3.274532609e+08,-1.049998627e+02
+3.274538043e+08,-1.047125015e+02
+3.274543478e+08,-1.057414551e+02
+3.274548913e+08,-1.049624023e+02
+3.274554348e+08,-9.673862457e+01
+3.274559783e+08,-1.046008911e+02
+3.274565217e+08,-1.051705551e+02
+3.274570652e+08,-1.033402176e+02
+3.274576087e+08,-1.042742081e+02
+3.274581522e+08,-1.044798660e+02
+3.274586957e+08,-1.044113464e+02
+3.274592391e+08,-1.063299179e+02
+3.274597826e+08,-1.056664658e+02
+3.274603261e+08,-1.065992279e+02
+3.274608696e+08,-1.048326721e+02
+3.274614130e+08,-1.057640152e+02
+3.274619565e+08,-1.064442368e+02
+3.274625000e+08,-1.023940125e+02
+3.274630435e+08,-1.039589386e+02
+3.274635870e+08,-1.039098969e+02
+3.274641304e+08,-1.045116348e+02
+3.274646739e+08,-1.052900620e+02
+3.274652174e+08,-1.043710861e+02
+3.274657609e+08,-1.035652237e+02
+3.274663043e+08,-1.040875549e+02
+3.274668478e+08,-1.042057953e+02
+3.274673913e+08,-1.046323547e+02
+3.274679348e+08,-1.033592682e+02
+3.274684783e+08,-1.047080231e+02
+3.274690217e+08,-1.049730377e+02
+3.274695652e+08,-1.033008270e+02
+3.274701087e+08,-1.032658920e+02
+3.274706522e+08,-1.051033173e+02
+3.274711957e+08,-1.038265762e+02
+3.274717391e+08,-1.058275223e+02
+3.274722826e+08,-1.053472748e+02
+3.274728261e+08,-1.039773560e+02
+3.274733696e+08,-1.056952133e+02
+3.274739130e+08,-1.052143555e+02
+3.274744565e+08,-1.046789322e+02
+3.274750000e+08,-1.050636749e+02
+3.274755435e+08,-1.049129181e+02
+3.274760870e+08,-1.064440308e+02
+3.274766304e+08,-1.037981415e+02
+3.274771739e+08,-1.044027100e+02
+3.274777174e+08,-1.049136429e+02
+3.274782609e+08,-1.026718597e+02
+3.274788043e+08,-1.046221848e+02
+3.274793478e+08,-1.049864502e+02
+3.274798913e+08,-1.048477631e+02
+3.274804348e+08,-1.043663559e+02
+3.274809783e+08,-1.038901825e+02
+3.274815217e+08,-1.046897430e+02
+3.274820652e+08,-1.039854355e+02
+3.274826087e+08,-1.047430115e+02
+3.274831522e+08,-1.008474426e+02
+3.274836957e+08,-1.049643173e+02
+3.274842391e+08,-1.056424561e+02
+3.274847826e+08,-1.033701172e+02
+3.274853261e+08,-1.051794815e+02
+3.274858696e+08,-1.065174866e+02
+3.274864130e+08,-1.045904007e+02
+3.274869565e+08,-1.044083405e+02
+3.274875000e+08,-1.056157455e+02
+3.274880435e+08,-1.049197006e+02
+3.274885870e+08,-1.047333374e+02
+3.274891304e+08,-1.051842117e+02
+3.274896739e+08,-1.042060242e+02
+3.274902174e+08,-1.049599457e+02
+3.274907609e+08,-1.040204086e+02
+3.274913043e+08,-1.048459854e+02
+3.274918478e+08,-1.046878891e+02
+3.274923913e+08,-1.047466888e+02
+3.274929348e+08,-1.042165756e+02
+3.274934783e+08,-1.019664078e+02
+3.274940217e+08,-1.045749283e+02
+3.274945652e+08,-1.047024384e+02
+3.274951087e+08,-1.030397873e+02
+3.274956522e+08,-1.047455444e+02
+3.274961957e+08,-1.041330643e+02
+3.274967391e+08,-1.028627167e+02
+3.274972826e+08,-1.034771805e+02
+3.274978261e+08,-1.060398865e+02
+3.274983696e+08,-1.045919342e+02
+3.274989130e+08,-1.050415039e+02
+3.274994565e+08,-1.045076447e+02
+3.275000000e+08,-1.043261490e+02
+3.275005435e+08,-1.053282166e+02
+3.275010870e+08,-1.057699585e+02
+3.275016304e+08,-1.048731689e+02
+3.275021739e+08,-1.039595337e+02
+3.275027174e+08,-1.041936111e+02
+3.275032609e+08,-1.045320129e+02
+3.275038043e+08,-1.037632446e+02
+3.275043478e+08,-1.054139023e+02
+3.275048913e+08,-1.044272385e+02
+3.275054348e+08,-1.061345444e+02
+3.275059783e+08,-1.033837509e+02
+3.275065217e+08,-1.057981873e+02
+3.275070652e+08,-1.047906494e+02
+3.275076087e+08,-1.043944931e+02
+3.275081522e+08,-1.047482376e+02
+3.275086957e+08,-1.048752213e+02
+3.275092391e+08,-1.043769531e+02
+3.275097826e+08,-1.058594971e+02
+3.275103261e+08,-1.043341675e+02
+3.275108696e+08,-1.048707352e+02
+3.275114130e+08,-1.045827942e+02
+3.275119565e+08,-1.037931137e+02
+3.275125000e+08,-1.027030258e+02
+3.275130435e+08,-1.045656281e+02
+3.275135870e+08,-1.042518921e+02
+3.275141304e+08,-1.038147049e+02
+3.275146739e+08,-1.044491730e+02
+3.275152174e+08,-1.033079300e+02
+3.275157609e+08,-1.037907104e+02
+3.275163043e+08,-1.038933716e+02
+3.275168478e+08,-1.033211517e+02
+3.275173913e+08,-1.040916290e+02
+3.275179348e+08,-1.058429947e+02
+3.275184783e+08,-1.044904480e+02
+3.275190217e+08,-1.039177475e+02
+3.275195652e+08,-1.050688477e+02
+3.275201087e+08,-1.048707047e+02
+3.275206522e+08,-1.059733200e+02
+3.275211957e+08,-1.069977570e+02
+3.275217391e+08,-1.053818741e+02
+3.275222826e+08,-1.047439346e+02
+3.275228261e+08,-1.033921127e+02
+3.275233696e+08,-1.043261566e+02
+3.275239130e+08,-1.046789780e+02
+3.275244565e+08,-1.056558990e+02
+3.275250000e+08,-1.044756622e+02

