+3.115586957e+08,-1.011117783e+02
+3.137304348e+08,-1.029400253e+02
+3.159021739e+08,-1.034782104e+02
+3.180739130e+08,-1.023555756e+02
+3.202456522e+08,-1.014259872e+02
+3.224173913e+08,-1.035892639e+02
+3.245891304e+08,-1.037718124e+02
+3.267608696e+08,-1.033266449e+02
+3.289326087e+08,-1.008206635e+02
+3.311043478e+08,-1.017634125e+02
+3.332760870e+08,-1.001910400e+02
+3.354478261e+08,-9.903488159e+01
+3.376195652e+08,-1.035140533e+02
+3.397913043e+08,-1.030728683e+02
+3.419630435e+08,-1.034883804e+02
+3.441347826e+08,-1.036982269e+02
+3.463065217e+08,-1.030594025e+02
+3.484782609e+08,-1.025907974e+02
+3.506500000e+08,-1.021008453e+02
+3.528217391e+08,-1.018932953e+02
+3.549934783e+08,-1.031921539e+02
+3.571652174e+08,-1.031343079e+02
+3.593369565e+08,-9.959201050e+01
+3.615086957e+08,-1.029724960e+02
+3.636804348e+08,-1.028841324e+02
+3.658521739e+08,-8.073583221e+01
+3.680239130e+08,-1.009687195e+02
+3.701956522e+08,-1.034430313e+02
+3.723673913e+08,-9.526950836e+01
+3.745391304e+08,-1.019600449e+02
+3.767108696e+08,-9.886834717e+01
+3.788826087e+08,-1.006615219e+02
+3.810543478e+08,-9.954388428e+01
+3.832260870e+08,-9.601699066e+01
+3.853978261e+08,-1.003755035e+02
+3.875695652e+08,-1.013783340e+02
+3.897413043e+08,-1.021482010e+02
+3.919130435e+08,-1.018558044e+02
+3.940847826e+08,-1.003736267e+02
+3.962565217e+08,-1.028018265e+02
+3.984282609e+08,-9.890394592e+01
+4.006000000e+08,-1.037130890e+02
+4.027717391e+08,-1.030537262e+02
+4.049434783e+08,-1.027583466e+02
+4.071152174e+08,-9.731812286e+01
+4.092869565e+08,-1.033011093e+02
+4.114586957e+08,-1.042469559e+02
+4.136304348e+08,-1.032787323e+02
+4.158021739e+08,-1.026783295e+02
+4.179739130e+08,-1.030321350e+02
+4.201456522e+08,-1.031359863e+02
+4.223173913e+08,-1.034015503e+02
+4.244891304e+08,-1.039748077e+02
+4.266608696e+08,-1.036412506e+02
+4.288326087e+08,-1.036481705e+02
+4.310043478e+08,-9.526011658e+01
+4.331760870e+08,-9.764957428e+01
+4.353478261e+08,-1.042136765e+02
+4.375195652e+08,-1.030364380e+02
+4.396913043e+08,-1.022017288e+02
+4.418630435e+08,-9.113473511e+01
+4.440347826e+08,-1.032738724e+02
+4.462065217e+08,-1.041767197e+02
+4.483782609e+08,-1.042950287e+02
+4.505500000e+08,-1.040077820e+02
+4.527217391e+08,-1.033918304e+02
+4.548934783e+08,-1.048665161e+02
+4.570652174e+08,-1.035445404e+02
+4.592369565e+08,-1.047745438e+02
+4.614086957e+08,-8.370924377e+01
+4.635804348e+08,-9.097444153e+01
+4.657521739e+08,-9.248526001e+01
+4.679239130e+08,-1.042153625e+02
+4.700956522e+08,-1.041599884e+02
+4.722673913e+08,-1.048854599e+02
+4.744391304e+08,-1.033536758e+02
+4.766108696e+08,-1.037210693e+02
+4.787826087e+08,-9.997886658e+01
+4.809543478e+08,-1.035159378e+02
+4.831260870e+08,-1.035781631e+02
+4.852978261e+08,-1.037853546e+02
+4.874695652e+08,-1.046409912e+02
+4.896413043e+08,-1.046444321e+02
+4.918130435e+08,-1.043382111e+02
+4.939847826e+08,-1.045560913e+02
+4.961565217e+08,-1.048878708e+02
+4.983282609e+08,-1.043557129e+02
+5.005000000e+08,-1.035096970e+02
+5.026717391e+08,-1.032147522e+02
+5.048434783e+08,-1.031711960e+02
+5.070152174e+08,-1.043092804e+02
+5.091869565e+08,-1.041281433e+02
+5.113586957e+08,-1.048904572e+02
+5.135304348e+08,-1.045395203e+02
+5.157021739e+08,-1.037263870e+02
+5.178739130e+08,-1.048049393e+02
+5.200456522e+08,-1.049980316e+02
+5.222173913e+08,-1.050284271e+02
+5.243891304e+08,-1.044235840e+02
+5.265608696e+08,-1.046867447e+02
+5.287326087e+08,-1.038265381e+02
+5.309043478e+08,-1.038743591e+02
+5.330760870e+08,-1.051248703e+02
+5.352478261e+08,-1.048938751e+02
+5.374195652e+08,-1.050913239e+02
+5.395913043e+08,-1.046070786e+02
+5.417630435e+08,-1.049433517e+02
+5.439347826e+08,-1.049669647e+02
+5.461065217e+08,-1.043759079e+02
+5.482782609e+08,-1.054778595e+02
+5.504500000e+08,-9.317965698e+01
+5.526217391e+08,-9.407544708e+01
+5.547934783e+08,-9.702854919e+01
+5.569652174e+08,-9.554319763e+01
+5.591369565e+08,-1.040409241e+02
+5.613086957e+08,-1.050345535e+02
+5.634804348e+08,-1.057967606e+02
+5.656521739e+08,-1.044963837e+02
+5.678239130e+08,-1.050170441e+02
+5.699956522e+08,-1.046271515e+02
+5.721673913e+08,-1.051352921e+02
+5.743391304e+08,-1.038483047e+02
+5.765108696e+08,-1.042441177e+02
+5.786826087e+08,-1.045352020e+02
+5.808543478e+08,-1.045620880e+02
+5.830260870e+08,-1.052923737e+02
+5.851978261e+08,-1.049683075e+02
+5.873695652e+08,-1.036245575e+02
+5.895413043e+08,-1.053732071e+02
+5.917130435e+08,-1.044307785e+02
+5.938847826e+08,-1.045621033e+02
+5.960565217e+08,-1.050083389e+02
+5.982282609e+08,-9.734072876e+01
+6.004000000e+08,-9.681867981e+01
+6.025717391e+08,-9.955836487e+01
+6.047434783e+08,-9.688937378e+01
+6.069152174e+08,-1.049227448e+02
+6.090869565e+08,-1.054778442e+02
+6.112586957e+08,-1.054145584e+02
+6.134304348e+08,-9.843084717e+01
+6.156021739e+08,-9.850115204e+01
+6.177739130e+08,-9.919860077e+01
+6.199456522e+08,-1.015692520e+02
+6.221173913e+08,-1.031300583e+02
+6.242891304e+08,-1.046551208e+02
+6.264608696e+08,-1.048574600e+02
+6.286326087e+08,-1.046699905e+02
+6.308043478e+08,-1.044832535e+02
+6.329760870e+08,-1.043383026e+02
+6.351478261e+08,-1.047610474e+02
+6.373195652e+08,-1.048012161e+02
+6.394913043e+08,-1.048084564e+02
+6.416630435e+08,-1.046981735e+02
+6.438347826e+08,-1.050893173e+02
+6.460065217e+08,-1.048396835e+02
+6.481782609e+08,-1.052176514e+02
+6.503500000e+08,-1.046316833e+02
+6.525217391e+08,-1.048884888e+02
+6.546934783e+08,-1.048589249e+02
+6.568652174e+08,-1.039377899e+02
+6.590369565e+08,-1.048269348e+02
+6.612086957e+08,-1.044192047e+02
+6.633804348e+08,-1.038744965e+02
+6.655521739e+08,-1.050698166e+02
+6.677239130e+08,-1.047384186e+02
+6.698956522e+08,-1.054496155e+02
+6.720673913e+08,-1.046724091e+02
+6.742391304e+08,-1.046318436e+02
+6.764108696e+08,-1.044023895e+02
+6.785826087e+08,-1.043609543e+02
+6.807543478e+08,-1.043080444e+02
+6.829260870e+08,-1.056225357e+02
+6.850978261e+08,-1.036959610e+02
+6.872695652e+08,-1.042656326e+02
+6.894413043e+08,-1.041227417e+02
+6.916130435e+08,-1.033616180e+02
+6.937847826e+08,-1.042994080e+02
+6.959565217e+08,-1.053841248e+02
+6.981282609e+08,-1.058768005e+02
+7.003000000e+08,-9.937661743e+01
+7.024717391e+08,-1.048946533e+02
+7.046434783e+08,-1.046936035e+02
+7.068152174e+08,-1.052192688e+02
+7.089869565e+08,-1.052850876e+02
+7.111586957e+08,-1.043820648e+02
+7.133304348e+08,-1.046904984e+02
+7.155021739e+08,-1.051216049e+02
+7.176739130e+08,-1.051072083e+02
+7.198456522e+08,-1.053252182e+02
+7.220173913e+08,-1.056661148e+02
+7.241891304e+08,-1.047751999e+02
+7.263608696e+08,-1.054271927e+02
+7.285326087e+08,-1.050975952e+02
+7.307043478e+08,-1.048993149e+02
+7.328760870e+08,-1.048752670e+02
+7.350478261e+08,-1.039581223e+02
+7.372195652e+08,-1.047978363e+02
+7.393913043e+08,-1.049598694e+02
+7.415630435e+08,-1.055080490e+02
+7.437347826e+08,-1.050112305e+02
+7.459065217e+08,-1.047462387e+02
+7.480782609e+08,-1.046594620e+02
+7.502500000e+08,-1.052296219e+02
+7.524217391e+08,-1.047954865e+02
+7.545934783e+08,-1.043071976e+02
+7.567652174e+08,-1.050085754e+02
+7.589369565e+08,-1.036372375e+02
+7.611086957e+08,-1.030884094e+02
+7.632804348e+08,-1.047936401e+02
+7.654521739e+08,-1.039783173e+02
+7.676239130e+08,-1.029433289e+02
+7.697956522e+08,-1.044657516e+02
+7.719673913e+08,-1.037823334e+02
+7.741391304e+08,-1.050490189e+02
+7.763108696e+08,-1.047532654e+02
+7.784826087e+08,-1.046695862e+02
+7.806543478e+08,-1.037182465e+02
+7.828260870e+08,-1.052022400e+02
+7.849978261e+08,-1.046277466e+02
+7.871695652e+08,-1.039388199e+02
+7.893413043e+08,-1.034193573e+02
+7.915130435e+08,-1.041613617e+02
+7.936847826e+08,-1.038226089e+02
+7.958565217e+08,-1.042255249e+02
+7.980282609e+08,-1.039901581e+02
+8.002000000e+08,-1.038915482e+02
+8.023717391e+08,-1.040368958e+02
+8.045434783e+08,-1.032589569e+02
+8.067152174e+08,-1.045789719e+02
+8.088869565e+08,-1.048610916e+02
+8.110586957e+08,-1.049763870e+02
+8.132304348e+08,-1.046013336e+02
+8.154021739e+08,-1.035078354e+02
+8.175739130e+08,-1.037338257e+02
+8.197456522e+08,-1.033566589e+02
+8.219173913e+08,-1.017642059e+02
+8.240891304e+08,-1.030883484e+02
+8.262608696e+08,-1.041078796e+02
+8.284326087e+08,-1.043395615e+02
+8.306043478e+08,-1.037210312e+02
+8.327760870e+08,-1.047472839e+02
+8.349478261e+08,-1.042397156e+02
+8.371195652e+08,-1.037270660e+02
+8.392913043e+08,-1.044401932e+02
+8.414630435e+08,-1.045203094e+02
+8.436347826e+08,-1.032742157e+02
+8.458065217e+08,-1.035175705e+02
+8.479782609e+08,-1.035711212e+02
+8.501500000e+08,-1.041014252e+02
+8.523217391e+08,-1.043825073e+02
+8.544934783e+08,-1.045805893e+02
+8.566652174e+08,-1.028198242e+02
+8.588369565e+08,-1.036147614e+02
+8.610086957e+08,-1.039694901e+02
+8.631804348e+08,-1.049364548e+02
+8.653521739e+08,-1.035460281e+02
+8.675239130e+08,-1.035455246e+02
+8.696956522e+08,-1.035404434e+02
+8.718673913e+08,-9.454298401e+01
+8.740391304e+08,-9.673098755e+01
+8.762108696e+08,-1.036564102e+02
+8.783826087e+08,-1.045710144e+02
+8.805543478e+08,-1.035513306e+02
+8.827260870e+08,-1.044136658e+02
+8.848978261e+08,-1.039956436e+02
+8.870695652e+08,-1.037499161e+02
+8.892413043e+08,-1.028943939e+02
+8.914130435e+08,-1.034855118e+02
+8.935847826e+08,-1.039884491e+02
+8.957565217e+08,-1.026333542e+02
+8.979282609e+08,-1.038840485e+02
+9.001000000e+08,-1.033397064e+02
+9.022717391e+08,-1.024021683e+02
+9.044434783e+08,-1.027892532e+02
+9.066152174e+08,-1.032301941e+02
+9.087869565e+08,-1.034892197e+02
+9.109586957e+08,-1.046864243e+02
+9.131304348e+08,-1.039703751e+02
+9.153021739e+08,-1.027395782e+02
+9.174739130e+08,-1.035797195e+02
+9.196456522e+08,-1.033550034e+02
+9.218173913e+08,-1.024473877e+02
+9.239891304e+08,-1.036881790e+02
+9.261608696e+08,-8.822691345e+01
+9.283326087e+08,-9.060916138e+01
+9.305043478e+08,-1.029400635e+02
+9.326760870e+08,-9.540953827e+01
+9.348478261e+08,-7.659087372e+01
+9.370195652e+08,-7.596058655e+01
+9.391913043e+08,-9.007000732e+01
+9.413630435e+08,-9.267295837e+01
+9.435347826e+08,-7.470706177e+01
+9.457065217e+08,-7.501843262e+01
+9.478782609e+08,-8.646935272e+01
+9.500500000e+08,-9.403379822e+01
+9.522217391e+08,-9.514574432e+01
+9.543934783e+08,-9.679359436e+01
+9.565652174e+08,-9.957170868e+01
+9.587369565e+08,-9.918827820e+01
+9.609086957e+08,-1.028108826e+02
+9.630804348e+08,-1.036523972e+02
+9.652521739e+08,-1.048325958e+02
+9.674239130e+08,-1.029883194e+02
+9.695956522e+08,-1.036847305e+02
+9.717673913e+08,-1.028072205e+02
+9.739391304e+08,-1.034532166e+02
+9.761108696e+08,-1.040264130e+02
+9.782826087e+08,-1.031085587e+02
+9.804543478e+08,-1.033400421e+02
+9.826260870e+08,-1.036096039e+02
+9.847978261e+08,-1.033798523e+02
+9.869695652e+08,-1.038837357e+02
+9.891413043e+08,-1.030865555e+02
+9.913130435e+08,-1.032735596e+02
+9.934847826e+08,-1.021809845e+02
+9.956565217e+08,-1.043405991e+02
+9.978282609e+08,-1.036441498e+02
+1.000000000e+09,-1.041213989e+02

