+3.258521739e+08,-9.532058716e+01
+3.258608696e+08,-9.518440247e+01
+3.258695652e+08,-9.586553192e+01
+3.258782609e+08,-9.577954865e+01
+3.258869565e+08,-9.473863983e+01
+3.258956522e+08,-9.686564636e+01
+3.259043478e+08,-9.594634247e+01
+3.259130435e+08,-9.498857117e+01
+3.259217391e+08,-9.607479095e+01
+3.259304348e+08,-9.664405823e+01
+3.259391304e+08,-9.560887909e+01
+3.259478261e+08,-9.494919586e+01
+3.259565217e+08,-9.640920258e+01
+3.259652174e+08,-9.632820129e+01
+3.259739130e+08,-9.500907898e+01
+3.259826087e+08,-9.513790894e+01
+3.259913043e+08,-9.550352478e+01
+3.260000000e+08,-9.583363342e+01
+3.260086957e+08,-9.491145325e+01
+3.260173913e+08,-9.420951843e+01
+3.260260870e+08,-9.727482605e+01
+3.260347826e+08,-9.582469177e+01
+3.260434783e+08,-9.622770691e+01
+3.260521739e+08,-9.578219604e+01
+3.260608696e+08,-9.609677124e+01
+3.260695652e+08,-9.561268616e+01
+3.260782609e+08,-9.631112671e+01
+3.260869565e+08,-9.646220398e+01
+3.260956522e+08,-9.597424316e+01
+3.261043478e+08,-9.671170044e+01
+3.261130435e+08,-9.594577026e+01
+3.261217391e+08,-9.628811646e+01
+3.261304348e+08,-9.565959167e+01
+3.261391304e+08,-9.531188965e+01
+3.261478261e+08,-9.609375000e+01
+3.261565217e+08,-9.681454468e+01
+3.261652174e+08,-9.645117188e+01
+3.261739130e+08,-9.577895355e+01
+3.261826087e+08,-9.662339783e+01
+3.261913043e+08,-9.666989899e+01
+3.262000000e+08,-9.662504578e+01
+3.262086957e+08,-9.593163300e+01
+3.262173913e+08,-9.600700378e+01
+3.262260870e+08,-9.643766022e+01
+3.262347826e+08,-9.594452667e+01
+3.262434783e+08,-9.535038757e+01
+3.262521739e+08,-9.620618439e+01
+3.262608696e+08,-9.651975250e+01
+3.262695652e+08,-9.601593781e+01
+3.262782609e+08,-9.582637787e+01
+3.262869565e+08,-9.583204651e+01
+3.262956522e+08,-9.666342163e+01
+3.263043478e+08,-9.538900757e+01
+3.263130435e+08,-9.139265442e+01
+3.263217391e+08,-9.723195648e+01
+3.263304348e+08,-9.524369049e+01
+3.263391304e+08,-9.464299011e+01
+3.263478261e+08,-9.633045197e+01
+3.263565217e+08,-9.613358307e+01
+3.263652174e+08,-9.652698517e+01
+3.263739130e+08,-9.647138214e+01
+3.263826087e+08,-9.587907410e+01
+3.263913043e+08,-9.691423035e+01
+3.264000000e+08,-9.668329620e+01
+3.264086957e+08,-9.500875854e+01
+3.264173913e+08,-9.607085419e+01
+3.264260870e+08,-9.645384216e+01
+3.264347826e+08,-9.589222717e+01
+3.264434783e+08,-9.555297089e+01
+3.264521739e+08,-9.627101898e+01
+3.264608696e+08,-9.534911346e+01
+3.264695652e+08,-9.578289795e+01
+3.264782609e+08,-9.612004852e+01
+3.264869565e+08,-9.612803650e+01
+3.264956522e+08,-9.479142761e+01
+3.265043478e+08,-9.618599701e+01
+3.265130435e+08,-9.633290863e+01
+3.265217391e+08,-8.989352417e+01
+3.265304348e+08,-9.245454407e+01
+3.265391304e+08,-9.281401062e+01
+3.265478261e+08,-9.667260742e+01
+3.265565217e+08,-9.669918060e+01
+3.265652174e+08,-9.661789703e+01
+3.265739130e+08,-9.643632507e+01
+3.265826087e+08,-9.580892944e+01
+3.265913043e+08,-9.606608582e+01
+3.266000000e+08,-9.604711914e+01
+3.266086957e+08,-9.633287048e+01
+3.266173913e+08,-9.580392456e+01
+3.266260870e+08,-9.647486877e+01
+3.266347826e+08,-9.599365234e+01
+3.266434783e+08,-9.554013062e+01
+3.266521739e+08,-9.491618347e+01
+3.266608696e+08,-9.632777405e+01
+3.266695652e+08,-9.646865845e+01
+3.266782609e+08,-9.587416077e+01
+3.266869565e+08,-9.409216309e+01
+3.266956522e+08,-9.563508606e+01
+3.267043478e+08,-9.669978333e+01
+3.267130435e+08,-9.702987671e+01
+3.267217391e+08,-9.593063354e+01
+3.267304348e+08,-9.632559204e+01
+3.267391304e+08,-9.686332703e+01
+3.267478261e+08,-9.544227600e+01
+3.267565217e+08,-9.632891846e+01
+3.267652174e+08,-9.627994537e+01
+3.267739130e+08,-9.618839264e+01
+3.267826087e+08,-9.650367737e+01
+3.267913043e+08,-9.648468781e+01
+3.268000000e+08,-9.566604614e+01
+3.268086957e+08,-9.535031128e+01
+3.268173913e+08,-9.511970520e+01
+3.268260870e+08,-9.585494232e+01
+3.268347826e+08,-9.536789703e+01
+3.268434783e+08,-9.620775604e+01
+3.268521739e+08,-9.462025452e+01
+3.268608696e+08,-9.680544281e+01
+3.268695652e+08,-9.646073151e+01
+3.268782609e+08,-9.623576355e+01
+3.268869565e+08,-9.705725861e+01
+3.268956522e+08,-9.547278595e+01
+3.269043478e+08,-9.560559082e+01
+3.269130435e+08,-9.566652679e+01
+3.269217391e+08,-9.607690430e+01
+3.269304348e+08,-9.622450256e+01
+3.269391304e+08,-9.593764496e+01
+3.269478261e+08,-9.564357758e+01
+3.269565217e+08,-9.470245361e+01
+3.269652174e+08,-9.584552765e+01
+3.269739130e+08,-9.587875366e+01
+3.269826087e+08,-9.509326935e+01
+3.269913043e+08,-9.592246246e+01
+3.270000000e+08,-9.695651245e+01
+3.270086957e+08,-9.622847748e+01
+3.270173913e+08,-9.580375671e+01
+3.270260870e+08,-9.598297119e+01
+3.270347826e+08,-9.660377502e+01
+3.270434783e+08,-9.667575836e+01
+3.270521739e+08,-9.529054260e+01
+3.270608696e+08,-9.550847626e+01
+3.270695652e+08,-9.628929138e+01
+3.270782609e+08,-9.685879517e+01
+3.270869565e+08,-9.669260406e+01
+3.270956522e+08,-9.612881470e+01
+3.271043478e+08,-9.585239410e+01
+3.271130435e+08,-9.599449158e+01
+3.271217391e+08,-9.487068176e+01
+3.271304348e+08,-9.617713928e+01
+3.271391304e+08,-9.596680450e+01
+3.271478261e+08,-9.595518494e+01
+3.271565217e+08,-9.645494843e+01
+3.271652174e+08,-9.660407257e+01
+3.271739130e+08,-9.632663727e+01
+3.271826087e+08,-9.621356201e+01
+3.271913043e+08,-9.494180298e+01
+3.272000000e+08,-9.602871704e+01
+3.272086957e+08,-9.266073608e+01
+3.272173913e+08,-9.656816864e+01
+3.272260870e+08,-9.557196045e+01
+3.272347826e+08,-9.605680847e+01
+3.272434783e+08,-9.603837585e+01
+3.272521739e+08,-9.585240173e+01
+3.272608696e+08,-9.655302429e+01
+3.272695652e+08,-9.656242371e+01
+3.272782609e+08,-9.732220459e+01
+3.272869565e+08,-9.693585205e+01
+3.272956522e+08,-9.671154785e+01
+3.273043478e+08,-9.583425903e+01
+3.273130435e+08,-9.546145630e+01
+3.273217391e+08,-9.587390137e+01
+3.273304348e+08,-9.550695801e+01
+3.273391304e+08,-9.632479858e+01
+3.273478261e+08,-9.570748901e+01
+3.273565217e+08,-9.606185913e+01
+3.273652174e+08,-9.559413147e+01
+3.273739130e+08,-9.627515411e+01
+3.273826087e+08,-9.667514038e+01
+3.273913043e+08,-9.580813599e+01
+3.274000000e+08,-9.663361359e+01
+3.274086957e+08,-9.682560730e+01
+3.274173913e+08,-9.671971893e+01
+3.274260870e+08,-9.652347565e+01
+3.274347826e+08,-9.621046448e+01
+3.274434783e+08,-9.685530090e+01
+3.274521739e+08,-9.572843933e+01
+3.274608696e+08,-9.426084900e+01
+3.274695652e+08,-9.628272247e+01
+3.274782609e+08,-9.660669708e+01
+3.274869565e+08,-9.630926514e+01
+3.274956522e+08,-9.557062531e+01
+3.275043478e+08,-9.606633759e+01
+3.275130435e+08,-9.551934814e+01
+3.275217391e+08,-9.552055359e+01
+3.275304348e+08,-9.634702301e+01
+3.275391304e+08,-9.597888947e+01
+3.275478261e+08,-9.598491669e+01
+3.275565217e+08,-9.471372986e+01
+3.275652174e+08,-9.649951935e+01
+3.275739130e+08,-9.505522156e+01
+3.275826087e+08,-9.599964905e+01
+3.275913043e+08,-9.589102173e+01
+3.276000000e+08,-9.634082031e+01
+3.276086957e+08,-9.603958893e+01
+3.276173913e+08,-9.563320923e+01
+3.276260870e+08,-9.606585693e+01
+3.276347826e+08,-9.645307922e+01
+3.276434783e+08,-9.599675751e+01
+3.276521739e+08,-9.597180176e+01
+3.276608696e+08,-9.705480957e+01
+3.276695652e+08,-9.706575775e+01
+3.276782609e+08,-9.581188965e+01
+3.276869565e+08,-9.474751282e+01
+3.276956522e+08,-9.599319458e+01
+3.277043478e+08,-9.599685669e+01
+3.277130435e+08,-9.674942017e+01
+3.277217391e+08,-9.601849365e+01
+3.277304348e+08,-9.654546356e+01
+3.277391304e+08,-9.547019958e+01
+3.277478261e+08,-9.583104706e+01
+3.277565217e+08,-9.698326111e+01
+3.277652174e+08,-9.620543671e+01
+3.277739130e+08,-9.683451080e+01
+3.277826087e+08,-9.542602539e+01
+3.277913043e+08,-9.579640961e+01
+3.278000000e+08,-9.574560547e+01
+3.278086957e+08,-9.618150330e+01
+3.278173913e+08,-9.608943939e+01
+3.278260870e+08,-9.513906097e+01
+3.278347826e+08,-9.578857422e+01
+3.278434783e+08,-9.614624023e+01
+3.278521739e+08,-9.476847839e+01
+3.278608696e+08,-9.601721191e+01
+3.278695652e+08,-9.296533203e+01
+3.278782609e+08,-9.592353821e+01
+3.278869565e+08,-9.541094971e+01
+3.278956522e+08,-9.390623474e+01
+3.279043478e+08,-9.606976318e+01
+3.279130435e+08,-9.623973083e+01
+3.279217391e+08,-9.689720154e+01
+3.279304348e+08,-9.617559814e+01
+3.279391304e+08,-9.696903992e+01
+3.279478261e+08,-9.589654541e+01
+3.279565217e+08,-9.608412170e+01
+3.279652174e+08,-9.633085632e+01
+3.279739130e+08,-9.667590332e+01
+3.279826087e+08,-9.593304443e+01
+3.279913043e+08,-9.590092468e+01
+3.280000000e+08,-9.634696960e+01
+3.280086957e+08,-9.387538910e+01
+3.280173913e+08,-9.636769104e+01
+3.280260870e+08,-9.635979462e+01
+3.280347826e+08,-9.621112061e+01
+3.280434783e+08,-9.618105316e+01
+3.280521739e+08,-9.674592590e+01
+3.280608696e+08,-9.570715332e+01
+3.280695652e+08,-9.636396790e+01
+3.280782609e+08,-9.603709412e+01
+3.280869565e+08,-9.622476959e+01
+3.280956522e+08,-9.679662323e+01
+3.281043478e+08,-9.604093170e+01
+3.281130435e+08,-9.656291962e+01
+3.281217391e+08,-9.521458435e+01
+3.281304348e+08,-9.670990753e+01
+3.281391304e+08,-9.658626556e+01
+3.281478261e+08,-9.606667328e+01
+3.281565217e+08,-9.647383881e+01
+3.281652174e+08,-9.673266602e+01
+3.281739130e+08,-9.555090332e+01
+3.281826087e+08,-9.596836090e+01
+3.281913043e+08,-9.647920227e+01
+3.282000000e+08,-9.449836731e+01
+3.282086957e+08,-9.619812012e+01
+3.282173913e+08,-9.574106598e+01
+3.282260870e+08,-9.643325806e+01
+3.282347826e+08,-9.576158905e+01
+3.282434783e+08,-9.602247620e+01
+3.282521739e+08,-9.689202118e+01
+3.282608696e+08,-9.650883484e+01
+3.282695652e+08,-9.655059814e+01
+3.282782609e+08,-9.630743408e+01
+3.282869565e+08,-9.622512054e+01
+3.282956522e+08,-9.506346130e+01
+3.283043478e+08,-9.673751831e+01
+3.283130435e+08,-9.654502106e+01
+3.283217391e+08,-9.559420776e+01
+3.283304348e+08,-9.719936371e+01
+3.283391304e+08,-9.528706360e+01
+3.283478261e+08,-9.614160919e+01
+3.283565217e+08,-9.509183502e+01
+3.283652174e+08,-9.617510223e+01
+3.283739130e+08,-9.591990662e+01
+3.283826087e+08,-9.567893219e+01
+3.283913043e+08,-9.654382324e+01
+3.284000000e+08,-9.677422333e+01
+3.284086957e+08,-9.610592651e+01
+3.284173913e+08,-9.517911530e+01
+3.284260870e+08,-9.632945251e+01
+3.284347826e+08,-9.542088318e+01
+3.284434783e+08,-9.636296082e+01
+3.284521739e+08,-9.268572235e+01
+3.284608696e+08,-9.651496887e+01
+3.284695652e+08,-9.579881287e+01
+3.284782609e+08,-9.683322144e+01
+3.284869565e+08,-9.705378723e+01
+3.284956522e+08,-9.593138123e+01
+3.285043478e+08,-9.681204224e+01
+3.285130435e+08,-9.629191589e+01
+3.285217391e+08,-9.665016174e+01
+3.285304348e+08,-9.612112427e+01
+3.285391304e+08,-9.663200378e+01
+3.285478261e+08,-9.668992615e+01
+3.285565217e+08,-9.676197815e+01
+3.285652174e+08,-9.626756287e+01
+3.285739130e+08,-9.592114258e+01
+3.285826087e+08,-9.659573364e+01
+3.285913043e+08,-9.643905640e+01
+3.286000000e+08,-9.641265869e+01
+3.286086957e+08,-9.571247864e+01
+3.286173913e+08,-9.629570007e+01
+3.286260870e+08,-9.701004028e+01
+3.286347826e+08,-9.654409790e+01
+3.286434783e+08,-9.601916504e+01
+3.286521739e+08,-9.620399475e+01
+3.286608696e+08,-9.515312195e+01
+3.286695652e+08,-9.524578857e+01
+3.286782609e+08,-9.724455261e+01
+3.286869565e+08,-9.648480225e+01
+3.286956522e+08,-9.693882751e+01
+3.287043478e+08,-9.523295593e+01
+3.287130435e+08,-9.690199280e+01
+3.287217391e+08,-9.669203186e+01
+3.287304348e+08,-9.657513428e+01
+3.287391304e+08,-9.621826935e+01
+3.287478261e+08,-9.544731140e+01
+3.287565217e+08,-9.663594055e+01
+3.287652174e+08,-9.628172302e+01
+3.287739130e+08,-9.652845764e+01
+3.287826087e+08,-9.569496918e+01
+3.287913043e+08,-9.590040588e+01
+3.288000000e+08,-9.554738617e+01
+3.288086957e+08,-9.608956146e+01
+3.288173913e+08,-9.703736115e+01
+3.288260870e+08,-9.613409424e+01
+3.288347826e+08,-9.718778229e+01
+3.288434783e+08,-9.511209106e+01
+3.288521739e+08,-9.623410034e+01
+3.288608696e+08,-9.659984589e+01
+3.288695652e+08,-9.647034454e+01
+3.288782609e+08,-9.694575500e+01
+3.288869565e+08,-9.526287079e+01
+3.288956522e+08,-9.621981812e+01
+3.289043478e+08,-9.468168640e+01
+3.289130435e+08,-9.631872559e+01
+3.289217391e+08,-9.683746338e+01
+3.289304348e+08,-9.633332825e+01
+3.289391304e+08,-9.601015472e+01
+3.289478261e+08,-9.630471802e+01
+3.289565217e+08,-9.635204315e+01
+3.289652174e+08,-9.651006317e+01
+3.289739130e+08,-9.544258118e+01
+3.289826087e+08,-9.529786682e+01
+3.289913043e+08,-9.624172974e+01
+3.290000000e+08,-9.656024933e+01

