+2.789826087e+08,-1.037554321e+02
+2.811543478e+08,-1.040422440e+02
+2.833260870e+08,-1.024063110e+02
+2.854978261e+08,-1.030196686e+02
+2.876695652e+08,-1.003709717e+02
+2.898413043e+08,-9.965016937e+01
+2.920130435e+08,-1.014265823e+02
+2.941847826e+08,-1.019309311e+02
+2.963565217e+08,-1.029929199e+02
+2.985282609e+08,-9.974561310e+01
+3.007000000e+08,-9.231853485e+01
+3.028717391e+08,-9.597075653e+01
+3.050434783e+08,-1.007675247e+02
+3.072152174e+08,-1.029272537e+02
+3.093869565e+08,-1.033887711e+02
+3.115586957e+08,-9.656376648e+01
+3.137304348e+08,-9.926475525e+01
+3.159021739e+08,-1.025671539e+02
+3.180739130e+08,-1.024799500e+02
+3.202456522e+08,-1.023874893e+02
+3.224173913e+08,-1.021330948e+02
+3.245891304e+08,-1.031335983e+02
+3.267608696e+08,-1.035946274e+02
+3.289326087e+08,-9.055042267e+01
+3.311043478e+08,-1.022635651e+02
+3.332760870e+08,-9.889656067e+01
+3.354478261e+08,-9.746266937e+01
+3.376195652e+08,-1.022509384e+02
+3.397913043e+08,-1.030341721e+02
+3.419630435e+08,-1.029287033e+02
+3.441347826e+08,-1.010741806e+02
+3.463065217e+08,-1.027375488e+02
+3.484782609e+08,-1.037564545e+02
+3.506500000e+08,-1.037002563e+02
+3.528217391e+08,-1.035926361e+02
+3.549934783e+08,-1.021283875e+02
+3.571652174e+08,-9.950701904e+01
+3.593369565e+08,-9.950812531e+01
+3.615086957e+08,-1.033030853e+02
+3.636804348e+08,-1.030510254e+02
+3.658521739e+08,-8.752376556e+01
+3.680239130e+08,-1.032839890e+02
+3.701956522e+08,-1.024403229e+02
+3.723673913e+08,-1.004609222e+02
+3.745391304e+08,-1.030802460e+02
+3.767108696e+08,-9.970822906e+01
+3.788826087e+08,-1.012821655e+02
+3.810543478e+08,-1.021493073e+02
+3.832260870e+08,-9.334633636e+01
+3.853978261e+08,-9.873712158e+01
+3.875695652e+08,-9.821856689e+01
+3.897413043e+08,-9.751014709e+01
+3.919130435e+08,-1.005261383e+02
+3.940847826e+08,-9.687161255e+01
+3.962565217e+08,-9.914337921e+01
+3.984282609e+08,-9.833782959e+01
+4.006000000e+08,-9.370050049e+01
+4.027717391e+08,-1.001229477e+02
+4.049434783e+08,-9.949993134e+01
+4.071152174e+08,-9.466394043e+01
+4.092869565e+08,-1.013359299e+02
+4.114586957e+08,-1.012774353e+02
+4.136304348e+08,-1.024811096e+02
+4.158021739e+08,-1.006973190e+02
+4.179739130e+08,-1.038080292e+02
+4.201456522e+08,-1.022669907e+02
+4.223173913e+08,-9.777894592e+01
+4.244891304e+08,-9.588669586e+01
+4.266608696e+08,-1.018123093e+02
+4.288326087e+08,-1.028423080e+02
+4.310043478e+08,-9.316544342e+01
+4.331760870e+08,-9.641469574e+01
+4.353478261e+08,-9.706623840e+01
+4.375195652e+08,-1.022807922e+02
+4.396913043e+08,-9.774099731e+01
+4.418630435e+08,-9.743084717e+01
+4.440347826e+08,-1.032337875e+02
+4.462065217e+08,-1.028293381e+02
+4.483782609e+08,-9.924486542e+01
+4.505500000e+08,-1.037012253e+02
+4.527217391e+08,-1.034546432e+02
+4.548934783e+08,-1.019840240e+02
+4.570652174e+08,-1.040340118e+02
+4.592369565e+08,-1.023970108e+02
+4.614086957e+08,-9.109976196e+01
+4.635804348e+08,-9.407186127e+01
+4.657521739e+08,-9.386791229e+01
+4.679239130e+08,-1.044753799e+02
+4.700956522e+08,-1.037414627e+02
+4.722673913e+08,-1.012268448e+02
+4.744391304e+08,-1.040367432e+02
+4.766108696e+08,-1.036219559e+02
+4.787826087e+08,-9.381348419e+01
+4.809543478e+08,-1.049204941e+02
+4.831260870e+08,-1.050588608e+02
+4.852978261e+08,-1.047828369e+02
+4.874695652e+08,-1.047853470e+02
+4.896413043e+08,-1.017423019e+02
+4.918130435e+08,-1.045678787e+02
+4.939847826e+08,-1.047027893e+02
+4.961565217e+08,-1.049879456e+02
+4.983282609e+08,-1.023527527e+02
+5.005000000e+08,-9.723928833e+01
+5.026717391e+08,-1.042139740e+02
+5.048434783e+08,-1.050751266e+02
+5.070152174e+08,-1.042977295e+02
+5.091869565e+08,-1.027620850e+02
+5.113586957e+08,-1.028716354e+02
+5.135304348e+08,-1.038563995e+02
+5.157021739e+08,-1.042538605e+02
+5.178739130e+08,-1.046129379e+02
+5.200456522e+08,-1.029456177e+02
+5.222173913e+08,-1.048781281e+02
+5.243891304e+08,-1.051142731e+02
+5.265608696e+08,-1.049177322e+02
+5.287326087e+08,-9.391197968e+01
+5.309043478e+08,-1.043044815e+02
+5.330760870e+08,-1.004058533e+02
+5.352478261e+08,-1.051590195e+02
+5.374195652e+08,-1.049620056e+02
+5.395913043e+08,-1.035903091e+02
+5.417630435e+08,-1.053460617e+02
+5.439347826e+08,-1.050640030e+02
+5.461065217e+08,-1.044952927e+02
+5.482782609e+08,-1.046968002e+02
+5.504500000e+08,-1.041881409e+02
+5.526217391e+08,-1.039198761e+02
+5.547934783e+08,-1.046217880e+02
+5.569652174e+08,-1.022086945e+02
+5.591369565e+08,-1.050325165e+02
+5.613086957e+08,-1.033182983e+02
+5.634804348e+08,-1.052180481e+02
+5.656521739e+08,-9.453279877e+01
+5.678239130e+08,-1.052648239e+02
+5.699956522e+08,-1.046277771e+02
+5.721673913e+08,-1.045517044e+02
+5.743391304e+08,-1.043192520e+02
+5.765108696e+08,-1.045308609e+02
+5.786826087e+08,-1.050563660e+02
+5.808543478e+08,-1.052255096e+02
+5.830260870e+08,-1.039284744e+02
+5.851978261e+08,-1.046479340e+02
+5.873695652e+08,-1.050123672e+02
+5.895413043e+08,-1.051259766e+02
+5.917130435e+08,-1.047344894e+02
+5.938847826e+08,-9.795761871e+01
+5.960565217e+08,-1.048724442e+02
+5.982282609e+08,-1.012534561e+02
+6.004000000e+08,-9.895716858e+01
+6.025717391e+08,-9.998083496e+01
+6.047434783e+08,-1.010460281e+02
+6.069152174e+08,-1.040990753e+02
+6.090869565e+08,-1.059055252e+02
+6.112586957e+08,-1.047801361e+02
+6.134304348e+08,-1.049969101e+02
+6.156021739e+08,-1.013842545e+02
+6.177739130e+08,-1.015387955e+02
+6.199456522e+08,-1.045481567e+02
+6.221173913e+08,-1.052611694e+02
+6.242891304e+08,-1.045825806e+02
+6.264608696e+08,-1.057919998e+02
+6.286326087e+08,-1.050193634e+02
+6.308043478e+08,-1.048089981e+02
+6.329760870e+08,-1.040933380e+02
+6.351478261e+08,-1.059936523e+02
+6.373195652e+08,-1.053623886e+02
+6.394913043e+08,-1.050779343e+02
+6.416630435e+08,-1.052390518e+02
+6.438347826e+08,-1.056676254e+02
+6.460065217e+08,-1.052596664e+02
+6.481782609e+08,-1.039117508e+02
+6.503500000e+08,-1.051863403e+02
+6.525217391e+08,-1.051299973e+02
+6.546934783e+08,-1.053834152e+02
+6.568652174e+08,-1.042642288e+02
+6.590369565e+08,-1.057490158e+02
+6.612086957e+08,-1.051394730e+02
+6.633804348e+08,-1.054581680e+02
+6.655521739e+08,-1.056301270e+02
+6.677239130e+08,-1.045066299e+02
+6.698956522e+08,-1.044962082e+02
+6.720673913e+08,-1.054796982e+02
+6.742391304e+08,-1.043837509e+02
+6.764108696e+08,-1.045903549e+02
+6.785826087e+08,-1.046931229e+02
+6.807543478e+08,-1.055996323e+02
+6.829260870e+08,-1.045158463e+02
+6.850978261e+08,-1.058372726e+02
+6.872695652e+08,-1.048662720e+02
+6.894413043e+08,-1.058669510e+02
+6.916130435e+08,-1.050644302e+02
+6.937847826e+08,-1.041530304e+02
+6.959565217e+08,-1.059681778e+02
+6.981282609e+08,-1.058777237e+02
+7.003000000e+08,-1.047343140e+02
+7.024717391e+08,-1.058391953e+02
+7.046434783e+08,-1.042932358e+02
+7.068152174e+08,-1.036691666e+02
+7.089869565e+08,-1.048305740e+02
+7.111586957e+08,-1.055502319e+02
+7.133304348e+08,-1.044382095e+02
+7.155021739e+08,-1.048621597e+02
+7.176739130e+08,-1.050116119e+02
+7.198456522e+08,-1.054057541e+02
+7.220173913e+08,-1.050783081e+02
+7.241891304e+08,-1.040258255e+02
+7.263608696e+08,-1.040055466e+02
+7.285326087e+08,-1.046240921e+02
+7.307043478e+08,-1.050150986e+02
+7.328760870e+08,-1.046215439e+02
+7.350478261e+08,-1.043213348e+02
+7.372195652e+08,-1.043445358e+02
+7.393913043e+08,-1.048894501e+02
+7.415630435e+08,-1.045353699e+02
+7.437347826e+08,-1.054073944e+02
+7.459065217e+08,-1.049517975e+02
+7.480782609e+08,-1.055917130e+02
+7.502500000e+08,-1.047526855e+02
+7.524217391e+08,-1.042834167e+02
+7.545934783e+08,-1.049717560e+02
+7.567652174e+08,-1.048580704e+02
+7.589369565e+08,-1.040124512e+02
+7.611086957e+08,-1.047614136e+02
+7.632804348e+08,-1.052128448e+02
+7.654521739e+08,-1.033103561e+02
+7.676239130e+08,-1.038098907e+02
+7.697956522e+08,-1.045660172e+02
+7.719673913e+08,-1.047146149e+02
+7.741391304e+08,-1.046723862e+02
+7.763108696e+08,-1.052542191e+02
+7.784826087e+08,-1.056846619e+02
+7.806543478e+08,-1.038308716e+02
+7.828260870e+08,-1.042709885e+02
+7.849978261e+08,-1.047674484e+02
+7.871695652e+08,-1.049072571e+02
+7.893413043e+08,-1.045515518e+02
+7.915130435e+08,-1.050838089e+02
+7.936847826e+08,-1.050962830e+02
+7.958565217e+08,-1.046414871e+02
+7.980282609e+08,-1.039790268e+02
+8.002000000e+08,-1.039692307e+02
+8.023717391e+08,-1.032701111e+02
+8.045434783e+08,-1.049583206e+02
+8.067152174e+08,-1.045452347e+02
+8.088869565e+08,-1.032788544e+02
+8.110586957e+08,-1.045363083e+02
+8.132304348e+08,-1.033295822e+02
+8.154021739e+08,-1.034543152e+02
+8.175739130e+08,-1.050365295e+02
+8.197456522e+08,-1.035794525e+02
+8.219173913e+08,-1.040244522e+02
+8.240891304e+08,-1.045637283e+02
+8.262608696e+08,-1.046836624e+02
+8.284326087e+08,-1.046772766e+02
+8.306043478e+08,-1.041989288e+02
+8.327760870e+08,-1.034247284e+02
+8.349478261e+08,-1.040122604e+02
+8.371195652e+08,-1.037490005e+02
+8.392913043e+08,-1.040532074e+02
+8.414630435e+08,-1.051313934e+02
+8.436347826e+08,-1.032909317e+02
+8.458065217e+08,-1.037085876e+02
+8.479782609e+08,-1.040939941e+02
+8.501500000e+08,-1.043107300e+02
+8.523217391e+08,-1.028726883e+02
+8.544934783e+08,-1.038453445e+02
+8.566652174e+08,-1.045045242e+02
+8.588369565e+08,-1.033977356e+02
+8.610086957e+08,-1.035584030e+02
+8.631804348e+08,-1.043916168e+02
+8.653521739e+08,-1.037175217e+02
+8.675239130e+08,-1.039423981e+02
+8.696956522e+08,-1.033517761e+02
+8.718673913e+08,-9.736242676e+01
+8.740391304e+08,-1.006187668e+02
+8.762108696e+08,-1.042519836e+02
+8.783826087e+08,-1.039864807e+02
+8.805543478e+08,-1.039523239e+02
+8.827260870e+08,-1.041409912e+02
+8.848978261e+08,-1.031718292e+02
+8.870695652e+08,-1.038667068e+02
+8.892413043e+08,-1.024411316e+02
+8.914130435e+08,-1.041210861e+02
+8.935847826e+08,-1.043630753e+02
+8.957565217e+08,-1.029848862e+02
+8.979282609e+08,-1.033457642e+02
+9.001000000e+08,-1.016988907e+02
+9.022717391e+08,-1.025820618e+02
+9.044434783e+08,-1.034520187e+02
+9.066152174e+08,-1.026566772e+02
+9.087869565e+08,-1.040113144e+02
+9.109586957e+08,-1.040799332e+02
+9.131304348e+08,-1.036586304e+02
+9.153021739e+08,-1.041768036e+02
+9.174739130e+08,-1.028528671e+02
+9.196456522e+08,-1.036096420e+02
+9.218173913e+08,-1.029612350e+02
+9.239891304e+08,-1.021167221e+02
+9.261608696e+08,-9.237351227e+01
+9.283326087e+08,-8.842819977e+01
+9.305043478e+08,-1.021094666e+02
+9.326760870e+08,-1.007739868e+02
+9.348478261e+08,-8.477183533e+01
+9.370195652e+08,-8.258590698e+01
+9.391913043e+08,-9.629573822e+01
+9.413630435e+08,-9.986515045e+01
+9.435347826e+08,-8.538895416e+01
+9.457065217e+08,-6.734140778e+01
+9.478782609e+08,-9.078855896e+01
+9.500500000e+08,-9.372196198e+01
+9.522217391e+08,-9.866258240e+01
+9.543934783e+08,-1.014471664e+02
+9.565652174e+08,-1.001630478e+02
+9.587369565e+08,-9.986634827e+01
+9.609086957e+08,-1.042397156e+02
+9.630804348e+08,-1.041460495e+02
+9.652521739e+08,-1.042743912e+02
+9.674239130e+08,-1.034305191e+02
+9.695956522e+08,-1.020637054e+02
+9.717673913e+08,-1.036174316e+02
+9.739391304e+08,-1.037905121e+02
+9.761108696e+08,-1.036713333e+02
+9.782826087e+08,-1.040503845e+02
+9.804543478e+08,-1.027865448e+02
+9.826260870e+08,-1.029340591e+02
+9.847978261e+08,-1.037866974e+02
+9.869695652e+08,-1.041199341e+02
+9.891413043e+08,-1.030729599e+02
+9.913130435e+08,-1.036238632e+02
+9.934847826e+08,-1.045708923e+02
+9.956565217e+08,-1.038032150e+02
+9.978282609e+08,-1.035971909e+02
+1.000000000e+09,-1.038900909e+02

