+3.258608696e+08,-9.328254700e+01
+3.258695652e+08,-9.398075867e+01
+3.258782609e+08,-9.317804718e+01
+3.258869565e+08,-8.529595184e+01
+3.258956522e+08,-9.488630676e+01
+3.259043478e+08,-9.492916107e+01
+3.259130435e+08,-8.869688416e+01
+3.259217391e+08,-9.411428833e+01
+3.259304348e+08,-9.426577759e+01
+3.259391304e+08,-9.506416321e+01
+3.259478261e+08,-8.284889221e+01
+3.259565217e+08,-9.304049683e+01
+3.259652174e+08,-9.420314026e+01
+3.259739130e+08,-9.227845764e+01
+3.259826087e+08,-9.122277832e+01
+3.259913043e+08,-9.421930695e+01
+3.260000000e+08,-9.521072388e+01
+3.260086957e+08,-8.499659729e+01
+3.260173913e+08,-9.337926483e+01
+3.260260870e+08,-9.454625702e+01
+3.260347826e+08,-9.531307220e+01
+3.260434783e+08,-9.076898956e+01
+3.260521739e+08,-9.533552551e+01
+3.260608696e+08,-9.515472412e+01
+3.260695652e+08,-8.665863037e+01
+3.260782609e+08,-9.503003693e+01
+3.260869565e+08,-9.444211578e+01
+3.260956522e+08,-9.432122040e+01
+3.261043478e+08,-9.055833435e+01
+3.261130435e+08,-9.120829010e+01
+3.261217391e+08,-9.437633514e+01
+3.261304348e+08,-9.381021881e+01
+3.261391304e+08,-9.430439758e+01
+3.261478261e+08,-9.510121155e+01
+3.261565217e+08,-9.426789093e+01
+3.261652174e+08,-9.437070465e+01
+3.261739130e+08,-9.019837189e+01
+3.261826087e+08,-9.450646210e+01
+3.261913043e+08,-9.446287537e+01
+3.262000000e+08,-9.481024170e+01
+3.262086957e+08,-9.453277588e+01
+3.262173913e+08,-8.153071594e+01
+3.262260870e+08,-9.373535919e+01
+3.262347826e+08,-8.847193909e+01
+3.262434783e+08,-9.481579590e+01
+3.262521739e+08,-9.381255341e+01
+3.262608696e+08,-9.378118134e+01
+3.262695652e+08,-9.354962158e+01
+3.262782609e+08,-8.662203979e+01
+3.262869565e+08,-9.273455811e+01
+3.262956522e+08,-9.316170502e+01
+3.263043478e+08,-9.041796875e+01
+3.263130435e+08,-8.509841156e+01
+3.263217391e+08,-9.196827698e+01
+3.263304348e+08,-9.281674194e+01
+3.263391304e+08,-9.251721191e+01
+3.263478261e+08,-9.245167542e+01
+3.263565217e+08,-9.269824219e+01
+3.263652174e+08,-9.108471680e+01
+3.263739130e+08,-9.369775391e+01
+3.263826087e+08,-9.361865234e+01
+3.263913043e+08,-9.411325073e+01
+3.264000000e+08,-9.424700928e+01
+3.264086957e+08,-9.385408020e+01
+3.264173913e+08,-9.447869110e+01
+3.264260870e+08,-9.219248962e+01
+3.264347826e+08,-9.480652618e+01
+3.264434783e+08,-9.455193329e+01
+3.264521739e+08,-9.404292297e+01
+3.264608696e+08,-9.046014404e+01
+3.264695652e+08,-9.362406921e+01
+3.264782609e+08,-9.471297455e+01
+3.264869565e+08,-9.511718750e+01
+3.264956522e+08,-9.043259430e+01
+3.265043478e+08,-9.452468872e+01
+3.265130435e+08,-9.402645874e+01
+3.265217391e+08,-8.398235321e+01
+3.265304348e+08,-9.473554230e+01
+3.265391304e+08,-9.281294250e+01
+3.265478261e+08,-9.549533844e+01
+3.265565217e+08,-8.880283356e+01
+3.265652174e+08,-9.510660553e+01
+3.265739130e+08,-9.455584717e+01
+3.265826087e+08,-8.247689819e+01
+3.265913043e+08,-9.091031647e+01
+3.266000000e+08,-9.201010132e+01
+3.266086957e+08,-9.494975281e+01
+3.266173913e+08,-9.073066711e+01
+3.266260870e+08,-9.522536469e+01
+3.266347826e+08,-9.484714508e+01
+3.266434783e+08,-9.500453186e+01
+3.266521739e+08,-9.448175049e+01
+3.266608696e+08,-9.450407410e+01
+3.266695652e+08,-9.500868225e+01
+3.266782609e+08,-9.053388977e+01
+3.266869565e+08,-9.082206726e+01
+3.266956522e+08,-9.485037231e+01
+3.267043478e+08,-9.429415131e+01
+3.267130435e+08,-9.429927826e+01
+3.267217391e+08,-9.497818756e+01
+3.267304348e+08,-9.427385712e+01
+3.267391304e+08,-9.298103333e+01
+3.267478261e+08,-8.887417603e+01
+3.267565217e+08,-9.365225220e+01
+3.267652174e+08,-9.409129333e+01
+3.267739130e+08,-8.813099670e+01
+3.267826087e+08,-9.367869568e+01
+3.267913043e+08,-9.297534943e+01
+3.268000000e+08,-9.289218903e+01
+3.268086957e+08,-9.072329712e+01
+3.268173913e+08,-9.310484314e+01
+3.268260870e+08,-9.245864105e+01
+3.268347826e+08,-9.238322449e+01
+3.268434783e+08,-8.288548279e+01
+3.268521739e+08,-6.756732178e+01
+3.268608696e+08,-9.300330353e+01
+3.268695652e+08,-9.310408783e+01
+3.268782609e+08,-9.096381378e+01
+3.268869565e+08,-9.368301392e+01
+3.268956522e+08,-9.449229431e+01
+3.269043478e+08,-9.429047394e+01
+3.269130435e+08,-9.492503357e+01
+3.269217391e+08,-8.694905090e+01
+3.269304348e+08,-9.434549713e+01
+3.269391304e+08,-9.218454742e+01
+3.269478261e+08,-9.515220642e+01
+3.269565217e+08,-9.321865845e+01
+3.269652174e+08,-9.454086304e+01
+3.269739130e+08,-9.526742554e+01
+3.269826087e+08,-9.485034180e+01
+3.269913043e+08,-9.468746948e+01
+3.270000000e+08,-9.521015930e+01
+3.270086957e+08,-9.159207916e+01
+3.270173913e+08,-9.291935730e+01
+3.270260870e+08,-9.390103149e+01
+3.270347826e+08,-9.422173309e+01
+3.270434783e+08,-9.446578979e+01
+3.270521739e+08,-9.523126984e+01
+3.270608696e+08,-9.503191376e+01
+3.270695652e+08,-8.992497253e+01
+3.270782609e+08,-9.408837891e+01
+3.270869565e+08,-9.442261505e+01
+3.270956522e+08,-9.484652710e+01
+3.271043478e+08,-8.831538391e+01
+3.271130435e+08,-9.513018036e+01
+3.271217391e+08,-9.325516510e+01
+3.271304348e+08,-9.085219574e+01
+3.271391304e+08,-8.802382660e+01
+3.271478261e+08,-9.496035004e+01
+3.271565217e+08,-9.470161438e+01
+3.271652174e+08,-8.671348572e+01
+3.271739130e+08,-9.371639252e+01
+3.271826087e+08,-9.424746704e+01
+3.271913043e+08,-9.481661987e+01
+3.272000000e+08,-8.544414520e+01
+3.272086957e+08,-9.026869202e+01
+3.272173913e+08,-9.420782471e+01
+3.272260870e+08,-9.481796265e+01
+3.272347826e+08,-9.491131592e+01
+3.272434783e+08,-9.508830261e+01
+3.272521739e+08,-9.418782043e+01
+3.272608696e+08,-9.245246887e+01
+3.272695652e+08,-9.438169098e+01
+3.272782609e+08,-9.461960602e+01
+3.272869565e+08,-9.412347412e+01
+3.272956522e+08,-9.146982574e+01
+3.273043478e+08,-9.322058868e+01
+3.273130435e+08,-9.273423004e+01
+3.273217391e+08,-8.331896210e+01
+3.273304348e+08,-9.320987701e+01
+3.273391304e+08,-9.286449432e+01
+3.273478261e+08,-9.137317657e+01
+3.273565217e+08,-9.247423553e+01
+3.273652174e+08,-8.739855194e+01
+3.273739130e+08,-9.329216003e+01
+3.273826087e+08,-9.193325806e+01
+3.273913043e+08,-9.091781616e+01
+3.274000000e+08,-9.457034302e+01
+3.274086957e+08,-8.501480103e+01
+3.274173913e+08,-9.506535339e+01
+3.274260870e+08,-9.490950012e+01
+3.274347826e+08,-9.466394806e+01
+3.274434783e+08,-7.929935455e+01
+3.274521739e+08,-9.280776978e+01
+3.274608696e+08,-9.397648621e+01
+3.274695652e+08,-9.265505219e+01
+3.274782609e+08,-9.479571533e+01
+3.274869565e+08,-9.516510010e+01
+3.274956522e+08,-9.438851166e+01
+3.275043478e+08,-8.851728821e+01
+3.275130435e+08,-9.431735992e+01
+3.275217391e+08,-9.480384827e+01
+3.275304348e+08,-8.424309540e+01
+3.275391304e+08,-9.473883057e+01
+3.275478261e+08,-9.424681091e+01
+3.275565217e+08,-9.472648621e+01
+3.275652174e+08,-9.038526917e+01
+3.275739130e+08,-9.500354004e+01
+3.275826087e+08,-9.364149475e+01
+3.275913043e+08,-9.508543396e+01
+3.276000000e+08,-9.562628174e+01
+3.276086957e+08,-9.427833557e+01
+3.276173913e+08,-9.491983032e+01
+3.276260870e+08,-8.982052612e+01
+3.276347826e+08,-9.441456604e+01
+3.276434783e+08,-9.179998779e+01
+3.276521739e+08,-9.522161865e+01
+3.276608696e+08,-9.499536133e+01
+3.276695652e+08,-9.436924744e+01
+3.276782609e+08,-9.519026184e+01
+3.276869565e+08,-8.178437805e+01
+3.276956522e+08,-9.308467865e+01
+3.277043478e+08,-9.172316742e+01
+3.277130435e+08,-9.312101746e+01
+3.277217391e+08,-9.461152649e+01
+3.277304348e+08,-9.458596039e+01
+3.277391304e+08,-9.380976868e+01
+3.277478261e+08,-9.399901581e+01
+3.277565217e+08,-9.471215057e+01
+3.277652174e+08,-9.401955414e+01
+3.277739130e+08,-9.040062714e+01
+3.277826087e+08,-9.483149719e+01
+3.277913043e+08,-9.422299194e+01
+3.278000000e+08,-9.443090820e+01
+3.278086957e+08,-8.581930542e+01
+3.278173913e+08,-9.415992737e+01
+3.278260870e+08,-9.351969910e+01
+3.278347826e+08,-9.081163025e+01
+3.278434783e+08,-9.322471619e+01
+3.278521739e+08,-9.290083313e+01
+3.278608696e+08,-9.253794861e+01
+3.278695652e+08,-8.456420135e+01
+3.278782609e+08,-9.343769073e+01
+3.278869565e+08,-9.394774628e+01
+3.278956522e+08,-8.568184662e+01
+3.279043478e+08,-9.282320404e+01
+3.279130435e+08,-9.489167786e+01
+3.279217391e+08,-9.364800262e+01
+3.279304348e+08,-9.314113617e+01
+3.279391304e+08,-9.451385498e+01
+3.279478261e+08,-9.516276550e+01
+3.279565217e+08,-8.452853394e+01
+3.279652174e+08,-8.887260437e+01
+3.279739130e+08,-9.291414642e+01
+3.279826087e+08,-9.464627075e+01
+3.279913043e+08,-7.840211487e+01
+3.280000000e+08,-9.464035034e+01
+3.280086957e+08,-9.432725525e+01
+3.280173913e+08,-8.600783539e+01
+3.280260870e+08,-8.561943054e+01
+3.280347826e+08,-9.449198914e+01
+3.280434783e+08,-9.434474182e+01
+3.280521739e+08,-9.451504517e+01
+3.280608696e+08,-9.430178833e+01
+3.280695652e+08,-9.397811890e+01
+3.280782609e+08,-9.496886444e+01
+3.280869565e+08,-8.947128296e+01
+3.280956522e+08,-9.252870941e+01
+3.281043478e+08,-9.513557434e+01
+3.281130435e+08,-9.084489441e+01
+3.281217391e+08,-9.510387421e+01
+3.281304348e+08,-9.441082001e+01
+3.281391304e+08,-9.474732971e+01
+3.281478261e+08,-8.440545654e+01
+3.281565217e+08,-9.520362854e+01
+3.281652174e+08,-9.423066711e+01
+3.281739130e+08,-9.478122711e+01
+3.281826087e+08,-9.413726044e+01
+3.281913043e+08,-9.371675873e+01
+3.282000000e+08,-9.368353271e+01
+3.282086957e+08,-8.656984711e+01
+3.282173913e+08,-9.137020111e+01
+3.282260870e+08,-9.403599548e+01
+3.282347826e+08,-8.906570435e+01
+3.282434783e+08,-9.501977539e+01
+3.282521739e+08,-9.400804138e+01
+3.282608696e+08,-9.360830688e+01
+3.282695652e+08,-9.106405640e+01
+3.282782609e+08,-9.344302368e+01
+3.282869565e+08,-9.246534729e+01
+3.282956522e+08,-8.768409729e+01
+3.283043478e+08,-9.384900665e+01
+3.283130435e+08,-9.314929199e+01
+3.283217391e+08,-9.266287231e+01
+3.283304348e+08,-9.272441864e+01
+3.283391304e+08,-9.369163513e+01
+3.283478261e+08,-9.230117798e+01
+3.283565217e+08,-9.255747986e+01
+3.283652174e+08,-9.358660126e+01
+3.283739130e+08,-8.748487854e+01
+3.283826087e+08,-9.324962616e+01
+3.283913043e+08,-9.383203888e+01
+3.284000000e+08,-9.267941284e+01
+3.284086957e+08,-9.238072205e+01
+3.284173913e+08,-8.961169434e+01
+3.284260870e+08,-9.402670288e+01
+3.284347826e+08,-9.417985535e+01
+3.284434783e+08,-9.474987793e+01
+3.284521739e+08,-9.203787231e+01
+3.284608696e+08,-9.399447632e+01
+3.284695652e+08,-9.428964996e+01
+3.284782609e+08,-9.290988922e+01
+3.284869565e+08,-9.347812653e+01
+3.284956522e+08,-9.526951599e+01
+3.285043478e+08,-9.360620880e+01
+3.285130435e+08,-9.464424896e+01
+3.285217391e+08,-9.532556915e+01
+3.285304348e+08,-9.441940308e+01
+3.285391304e+08,-9.227595520e+01
+3.285478261e+08,-9.458098602e+01
+3.285565217e+08,-9.441060638e+01
+3.285652174e+08,-9.406950378e+01
+3.285739130e+08,-8.606602478e+01
+3.285826087e+08,-9.466300201e+01
+3.285913043e+08,-9.496047211e+01
+3.286000000e+08,-8.514880371e+01
+3.286086957e+08,-9.347741699e+01
+3.286173913e+08,-9.423317719e+01
+3.286260870e+08,-9.438690186e+01
+3.286347826e+08,-9.513541412e+01
+3.286434783e+08,-9.389004517e+01
+3.286521739e+08,-9.457604218e+01
+3.286608696e+08,-9.504235840e+01
+3.286695652e+08,-9.364382935e+01
+3.286782609e+08,-9.449925995e+01
+3.286869565e+08,-9.423751068e+01
+3.286956522e+08,-9.545825195e+01
+3.287043478e+08,-9.526502228e+01
+3.287130435e+08,-9.377933502e+01
+3.287217391e+08,-9.438412476e+01
+3.287304348e+08,-9.447681427e+01
+3.287391304e+08,-9.462624359e+01
+3.287478261e+08,-9.473764801e+01
+3.287565217e+08,-9.291602325e+01
+3.287652174e+08,-9.409768677e+01
+3.287739130e+08,-9.455404663e+01
+3.287826087e+08,-8.040251160e+01
+3.287913043e+08,-9.452265167e+01
+3.288000000e+08,-9.319766998e+01
+3.288086957e+08,-9.403359985e+01
+3.288173913e+08,-8.491371918e+01
+3.288260870e+08,-9.391883850e+01
+3.288347826e+08,-9.223773193e+01
+3.288434783e+08,-8.434036255e+01
+3.288521739e+08,-9.362347412e+01
+3.288608696e+08,-9.201391602e+01
+3.288695652e+08,-9.253933716e+01
+3.288782609e+08,-8.599520874e+01
+3.288869565e+08,-9.392434692e+01
+3.288956522e+08,-9.262799835e+01
+3.289043478e+08,-9.460923767e+01
+3.289130435e+08,-9.446272278e+01
+3.289217391e+08,-9.338883209e+01
+3.289304348e+08,-9.395057678e+01
+3.289391304e+08,-9.412116241e+01
+3.289478261e+08,-9.418403625e+01
+3.289565217e+08,-9.471133423e+01
+3.289652174e+08,-9.380287933e+01
+3.289739130e+08,-9.483554840e+01
+3.289826087e+08,-9.497432709e+01
+3.289913043e+08,-9.429749298e+01
+3.290000000e+08,-9.535119629e+01

