+1.095869565e+08,-9.326364899e+01
+1.117586957e+08,-9.630471039e+01
+1.139304348e+08,-9.897170258e+01
+1.161021739e+08,-1.005195541e+02
+1.182739130e+08,-9.822328949e+01
+1.204456522e+08,-9.099387360e+01
+1.226173913e+08,-9.540915680e+01
+1.247891304e+08,-9.952733612e+01
+1.269608696e+08,-1.004744949e+02
+1.291326087e+08,-9.738121796e+01
+1.313043478e+08,-1.014002991e+02
+1.334760870e+08,-9.177288818e+01
+1.356478261e+08,-1.004901047e+02
+1.378195652e+08,-9.548964691e+01
+1.399913043e+08,-1.005856094e+02
+1.421630435e+08,-1.004803162e+02
+1.443347826e+08,-9.880804443e+01
+1.465065217e+08,-1.007953644e+02
+1.486782609e+08,-9.529610443e+01
+1.508500000e+08,-9.995975494e+01
+1.530217391e+08,-9.137329865e+01
+1.551934783e+08,-1.014644165e+02
+1.573652174e+08,-9.638994598e+01
+1.595369565e+08,-9.566155243e+01
+1.617086957e+08,-9.709004211e+01
+1.638804348e+08,-9.957585907e+01
+1.660521739e+08,-9.515727997e+01
+1.682239130e+08,-9.073415375e+01
+1.703956522e+08,-9.935236359e+01
+1.725673913e+08,-9.954117584e+01
+1.747391304e+08,-1.010778275e+02
+1.769108696e+08,-1.013392715e+02
+1.790826087e+08,-1.033264999e+02
+1.812543478e+08,-1.047703247e+02
+1.834260870e+08,-1.035483475e+02
+1.855978261e+08,-1.031494217e+02
+1.877695652e+08,-1.034260178e+02
+1.899413043e+08,-1.013993683e+02
+1.921130435e+08,-9.236273956e+01
+1.942847826e+08,-1.033808365e+02
+1.964565217e+08,-1.044843979e+02
+1.986282609e+08,-1.036262589e+02
+2.008000000e+08,-1.026579132e+02
+2.029717391e+08,-1.033279343e+02
+2.051434783e+08,-9.854373169e+01
+2.073152174e+08,-1.018824234e+02
+2.094869565e+08,-1.046747208e+02
+2.116586957e+08,-1.030767670e+02
+2.138304348e+08,-1.039430161e+02
+2.160021739e+08,-9.615380096e+01
+2.181739130e+08,-1.040349503e+02
+2.203456522e+08,-9.964265442e+01
+2.225173913e+08,-1.006354828e+02
+2.246891304e+08,-9.812454987e+01
+2.268608696e+08,-1.032710419e+02
+2.290326087e+08,-1.011663132e+02
+2.312043478e+08,-1.024339371e+02
+2.333760870e+08,-9.376381683e+01
+2.355478261e+08,-1.009081650e+02
+2.377195652e+08,-1.040291443e+02
+2.398913043e+08,-1.010692673e+02
+2.420630435e+08,-1.036720963e+02
+2.442347826e+08,-1.002859879e+02
+2.464065217e+08,-1.040413818e+02
+2.485782609e+08,-1.013841171e+02
+2.507500000e+08,-9.603459167e+01
+2.529217391e+08,-1.038081894e+02
+2.550934783e+08,-1.020655746e+02
+2.572652174e+08,-1.030985565e+02
+2.594369565e+08,-9.922306824e+01
+2.616086957e+08,-1.027712021e+02
+2.637804348e+08,-1.031488800e+02
+2.659521739e+08,-1.030928955e+02
+2.681239130e+08,-1.028238449e+02
+2.702956522e+08,-1.010360336e+02
+2.724673913e+08,-1.031664963e+02
+2.746391304e+08,-1.026000214e+02
+2.768108696e+08,-1.012450333e+02
+2.789826087e+08,-1.040442734e+02
+2.811543478e+08,-1.031444855e+02
+2.833260870e+08,-1.027118835e+02
+2.854978261e+08,-1.023762054e+02
+2.876695652e+08,-1.034232864e+02
+2.898413043e+08,-1.026056976e+02
+2.920130435e+08,-1.036047211e+02
+2.941847826e+08,-1.023846512e+02
+2.963565217e+08,-1.032901840e+02
+2.985282609e+08,-1.038139038e+02
+3.007000000e+08,-8.589609528e+01
+3.028717391e+08,-1.016489868e+02
+3.050434783e+08,-1.000264511e+02
+3.072152174e+08,-1.016832428e+02
+3.093869565e+08,-1.029049606e+02
+3.115586957e+08,-9.385504150e+01
+3.137304348e+08,-1.032803726e+02
+3.159021739e+08,-1.035780869e+02
+3.180739130e+08,-1.025532761e+02
+3.202456522e+08,-9.853678131e+01
+3.224173913e+08,-1.038025589e+02
+3.245891304e+08,-1.028883514e+02
+3.267608696e+08,-9.894978333e+01
+3.289326087e+08,-1.021029968e+02
+3.311043478e+08,-1.011320953e+02
+3.332760870e+08,-1.023120804e+02
+3.354478261e+08,-9.079978180e+01
+3.376195652e+08,-1.033250046e+02
+3.397913043e+08,-1.035528336e+02
+3.419630435e+08,-1.030151978e+02
+3.441347826e+08,-1.009899216e+02
+3.463065217e+08,-1.030677109e+02
+3.484782609e+08,-1.038693771e+02
+3.506500000e+08,-1.009868927e+02
+3.528217391e+08,-9.714628601e+01
+3.549934783e+08,-1.004635849e+02
+3.571652174e+08,-9.401221466e+01
+3.593369565e+08,-9.548477936e+01
+3.615086957e+08,-1.029065018e+02
+3.636804348e+08,-9.904827881e+01
+3.658521739e+08,-7.601046753e+01
+3.680239130e+08,-1.032954330e+02
+3.701956522e+08,-1.027697067e+02
+3.723673913e+08,-9.237210083e+01
+3.745391304e+08,-1.033275070e+02
+3.767108696e+08,-9.233381653e+01
+3.788826087e+08,-9.884685516e+01
+3.810543478e+08,-1.013272324e+02
+3.832260870e+08,-9.663648987e+01
+3.853978261e+08,-9.873448181e+01
+3.875695652e+08,-9.545320129e+01
+3.897413043e+08,-1.024326248e+02
+3.919130435e+08,-9.903933716e+01
+3.940847826e+08,-1.016881638e+02
+3.962565217e+08,-1.010959396e+02
+3.984282609e+08,-9.830631256e+01
+4.006000000e+08,-9.299238586e+01
+4.027717391e+08,-1.039197006e+02
+4.049434783e+08,-1.036632462e+02
+4.071152174e+08,-9.728061676e+01
+4.092869565e+08,-1.040568161e+02
+4.114586957e+08,-1.043893814e+02
+4.136304348e+08,-1.036301804e+02
+4.158021739e+08,-1.027614441e+02
+4.179739130e+08,-1.036606369e+02
+4.201456522e+08,-1.040159531e+02
+4.223173913e+08,-1.040296631e+02
+4.244891304e+08,-1.012850494e+02
+4.266608696e+08,-1.043976669e+02
+4.288326087e+08,-1.032134705e+02
+4.310043478e+08,-9.400428772e+01
+4.331760870e+08,-9.830244446e+01
+4.353478261e+08,-1.022432251e+02
+4.375195652e+08,-1.048671494e+02
+4.396913043e+08,-1.033275452e+02
+4.418630435e+08,-1.007450714e+02
+4.440347826e+08,-1.039859619e+02
+4.462065217e+08,-1.035268021e+02
+4.483782609e+08,-1.030492554e+02
+4.505500000e+08,-1.040097046e+02
+4.527217391e+08,-1.046938477e+02
+4.548934783e+08,-1.018510895e+02
+4.570652174e+08,-1.033562775e+02
+4.592369565e+08,-1.049940491e+02
+4.614086957e+08,-9.317182922e+01
+4.635804348e+08,-9.283037567e+01
+4.657521739e+08,-9.395996857e+01
+4.679239130e+08,-1.048641586e+02
+4.700956522e+08,-1.043389969e+02
+4.722673913e+08,-1.049207764e+02
+4.744391304e+08,-1.047010574e+02
+4.766108696e+08,-1.044253464e+02
+4.787826087e+08,-1.008098221e+02
+4.809543478e+08,-1.053896103e+02
+4.831260870e+08,-1.045690536e+02
+4.852978261e+08,-1.047078705e+02
+4.874695652e+08,-1.049960709e+02
+4.896413043e+08,-1.053755417e+02
+4.918130435e+08,-1.041804123e+02
+4.939847826e+08,-1.047106323e+02
+4.961565217e+08,-1.039350739e+02
+4.983282609e+08,-1.047336044e+02
+5.005000000e+08,-9.862730408e+01
+5.026717391e+08,-1.045371170e+02
+5.048434783e+08,-1.040123367e+02
+5.070152174e+08,-1.047987213e+02
+5.091869565e+08,-1.044736176e+02
+5.113586957e+08,-1.043472366e+02
+5.135304348e+08,-1.051057053e+02
+5.157021739e+08,-1.044250107e+02
+5.178739130e+08,-1.045313034e+02
+5.200456522e+08,-1.039641037e+02
+5.222173913e+08,-1.044838943e+02
+5.243891304e+08,-1.054189377e+02
+5.265608696e+08,-1.047452316e+02
+5.287326087e+08,-1.021635208e+02
+5.309043478e+08,-1.046180573e+02
+5.330760870e+08,-1.050538025e+02
+5.352478261e+08,-1.043313751e+02
+5.374195652e+08,-1.036011963e+02
+5.395913043e+08,-1.050938416e+02
+5.417630435e+08,-1.044278107e+02
+5.439347826e+08,-1.051555176e+02
+5.461065217e+08,-1.050966721e+02
+5.482782609e+08,-1.044068832e+02
+5.504500000e+08,-1.019729080e+02
+5.526217391e+08,-1.012489929e+02
+5.547934783e+08,-1.013117218e+02
+5.569652174e+08,-1.035902405e+02
+5.591369565e+08,-1.050647278e+02
+5.613086957e+08,-1.039781189e+02
+5.634804348e+08,-1.047488480e+02
+5.656521739e+08,-9.296265411e+01
+5.678239130e+08,-1.040281601e+02
+5.699956522e+08,-1.047530365e+02
+5.721673913e+08,-1.045591660e+02
+5.743391304e+08,-1.049088974e+02
+5.765108696e+08,-1.040622025e+02
+5.786826087e+08,-1.050528030e+02
+5.808543478e+08,-1.051533585e+02
+5.830260870e+08,-1.050068436e+02
+5.851978261e+08,-1.050484314e+02
+5.873695652e+08,-1.052523117e+02
+5.895413043e+08,-1.050240784e+02
+5.917130435e+08,-1.051903000e+02
+5.938847826e+08,-1.022196198e+02
+5.960565217e+08,-1.046427002e+02
+5.982282609e+08,-9.957135773e+01
+6.004000000e+08,-9.803411102e+01
+6.025717391e+08,-1.045564117e+02
+6.047434783e+08,-1.023243790e+02
+6.069152174e+08,-1.053728561e+02
+6.090869565e+08,-1.054123383e+02
+6.112586957e+08,-1.048202438e+02
+6.134304348e+08,-1.036015091e+02
+6.156021739e+08,-1.040318069e+02
+6.177739130e+08,-1.027577591e+02
+6.199456522e+08,-1.038051224e+02
+6.221173913e+08,-1.051431732e+02
+6.242891304e+08,-1.057228699e+02
+6.264608696e+08,-1.054183350e+02
+6.286326087e+08,-1.054553375e+02
+6.308043478e+08,-1.048622665e+02
+6.329760870e+08,-1.020810699e+02
+6.351478261e+08,-1.049279938e+02
+6.373195652e+08,-1.046387024e+02
+6.394913043e+08,-1.049371414e+02
+6.416630435e+08,-1.048570404e+02
+6.438347826e+08,-1.053998260e+02
+6.460065217e+08,-1.051986771e+02
+6.481782609e+08,-1.051449661e+02
+6.503500000e+08,-1.045170822e+02
+6.525217391e+08,-1.049230652e+02
+6.546934783e+08,-1.053242798e+02
+6.568652174e+08,-1.057037735e+02
+6.590369565e+08,-1.061726151e+02
+6.612086957e+08,-1.051098862e+02
+6.633804348e+08,-1.056031723e+02
+6.655521739e+08,-1.052303085e+02
+6.677239130e+08,-1.050974121e+02
+6.698956522e+08,-1.047968979e+02
+6.720673913e+08,-1.060421219e+02
+6.742391304e+08,-1.045531006e+02
+6.764108696e+08,-1.061021423e+02
+6.785826087e+08,-1.054692688e+02
+6.807543478e+08,-1.052280121e+02
+6.829260870e+08,-1.046848145e+02
+6.850978261e+08,-1.060648041e+02
+6.872695652e+08,-1.052834854e+02
+6.894413043e+08,-1.045399399e+02
+6.916130435e+08,-1.056117401e+02
+6.937847826e+08,-1.054843063e+02
+6.959565217e+08,-1.057592545e+02
+6.981282609e+08,-1.050050964e+02
+7.003000000e+08,-1.054145203e+02
+7.024717391e+08,-1.054773483e+02
+7.046434783e+08,-1.039540024e+02
+7.068152174e+08,-1.062302475e+02
+7.089869565e+08,-1.061459427e+02
+7.111586957e+08,-1.059630432e+02
+7.133304348e+08,-1.049231262e+02
+7.155021739e+08,-1.057753525e+02
+7.176739130e+08,-1.059160461e+02
+7.198456522e+08,-1.054536209e+02
+7.220173913e+08,-1.055865250e+02
+7.241891304e+08,-1.067433701e+02
+7.263608696e+08,-1.054816895e+02
+7.285326087e+08,-1.047137527e+02
+7.307043478e+08,-1.050536804e+02
+7.328760870e+08,-1.047566452e+02
+7.350478261e+08,-1.050666962e+02
+7.372195652e+08,-1.044638443e+02
+7.393913043e+08,-1.059223480e+02
+7.415630435e+08,-1.049241257e+02
+7.437347826e+08,-1.044803391e+02
+7.459065217e+08,-1.037051773e+02
+7.480782609e+08,-1.051601181e+02
+7.502500000e+08,-1.045720825e+02
+7.524217391e+08,-1.052608185e+02
+7.545934783e+08,-1.045055084e+02
+7.567652174e+08,-1.043625946e+02
+7.589369565e+08,-1.051125488e+02
+7.611086957e+08,-1.050145798e+02
+7.632804348e+08,-1.045309982e+02
+7.654521739e+08,-1.052628250e+02
+7.676239130e+08,-1.058244553e+02
+7.697956522e+08,-1.039232254e+02
+7.719673913e+08,-1.046785355e+02
+7.741391304e+08,-1.055198746e+02
+7.763108696e+08,-1.044149246e+02
+7.784826087e+08,-1.054616241e+02
+7.806543478e+08,-1.045408020e+02
+7.828260870e+08,-1.046123505e+02
+7.849978261e+08,-1.042730331e+02
+7.871695652e+08,-1.051060562e+02
+7.893413043e+08,-1.050918732e+02
+7.915130435e+08,-1.050836487e+02
+7.936847826e+08,-1.039299545e+02
+7.958565217e+08,-1.038264008e+02
+7.980282609e+08,-1.050899887e+02
+8.002000000e+08,-1.044363480e+02
+8.023717391e+08,-1.046583633e+02
+8.045434783e+08,-1.036210709e+02
+8.067152174e+08,-1.039674377e+02
+8.088869565e+08,-1.029789734e+02
+8.110586957e+08,-1.041308823e+02
+8.132304348e+08,-1.053293991e+02
+8.154021739e+08,-1.044922333e+02
+8.175739130e+08,-1.048688812e+02
+8.197456522e+08,-1.042000656e+02
+8.219173913e+08,-1.047075653e+02
+8.240891304e+08,-1.039642181e+02
+8.262608696e+08,-1.049277573e+02
+8.284326087e+08,-1.038370590e+02
+8.306043478e+08,-1.048251114e+02
+8.327760870e+08,-1.047186050e+02
+8.349478261e+08,-1.045867615e+02
+8.371195652e+08,-1.040845108e+02
+8.392913043e+08,-1.043922806e+02
+8.414630435e+08,-1.047227936e+02
+8.436347826e+08,-1.044574432e+02
+8.458065217e+08,-1.035767212e+02
+8.479782609e+08,-1.042534103e+02
+8.501500000e+08,-1.033979874e+02
+8.523217391e+08,-1.046461258e+02
+8.544934783e+08,-1.032569199e+02
+8.566652174e+08,-1.042557297e+02
+8.588369565e+08,-1.039536819e+02
+8.610086957e+08,-1.046369705e+02
+8.631804348e+08,-1.037926636e+02
+8.653521739e+08,-1.043234940e+02
+8.675239130e+08,-1.050374298e+02
+8.696956522e+08,-1.039965057e+02
+8.718673913e+08,-1.016931534e+02
+8.740391304e+08,-1.019323273e+02
+8.762108696e+08,-1.044965210e+02
+8.783826087e+08,-1.039474716e+02
+8.805543478e+08,-1.027366104e+02
+8.827260870e+08,-1.039539185e+02
+8.848978261e+08,-1.039347458e+02
+8.870695652e+08,-1.033686218e+02
+8.892413043e+08,-1.043532181e+02
+8.914130435e+08,-1.034443588e+02
+8.935847826e+08,-1.035266647e+02
+8.957565217e+08,-1.040537033e+02
+8.979282609e+08,-1.044140091e+02
+9.001000000e+08,-1.036958923e+02
+9.022717391e+08,-1.037322617e+02
+9.044434783e+08,-1.038596954e+02
+9.066152174e+08,-1.023643723e+02
+9.087869565e+08,-9.679080963e+01
+9.109586957e+08,-7.456746674e+01
+9.131304348e+08,-7.586904144e+01
+9.153021739e+08,-8.837088776e+01
+9.174739130e+08,-1.036246643e+02
+9.196456522e+08,-1.038737259e+02
+9.218173913e+08,-1.043428726e+02
+9.239891304e+08,-1.033721390e+02
+9.261608696e+08,-9.596329498e+01
+9.283326087e+08,-9.893875122e+01
+9.305043478e+08,-1.025921860e+02
+9.326760870e+08,-8.434741974e+01
+9.348478261e+08,-8.028184509e+01
+9.370195652e+08,-8.435994720e+01
+9.391913043e+08,-8.274747467e+01
+9.413630435e+08,-9.823839569e+01
+9.435347826e+08,-8.871487427e+01
+9.457065217e+08,-6.562558746e+01
+9.478782609e+08,-8.956456757e+01
+9.500500000e+08,-9.865953827e+01
+9.522217391e+08,-9.429737091e+01
+9.543934783e+08,-1.006627121e+02
+9.565652174e+08,-1.014882584e+02
+9.587369565e+08,-1.012081223e+02
+9.609086957e+08,-1.024797668e+02
+9.630804348e+08,-1.042798157e+02
+9.652521739e+08,-1.037118301e+02
+9.674239130e+08,-1.043628769e+02
+9.695956522e+08,-1.041250153e+02
+9.717673913e+08,-1.038504562e+02
+9.739391304e+08,-1.017606812e+02
+9.761108696e+08,-1.047378235e+02
+9.782826087e+08,-1.036577225e+02
+9.804543478e+08,-1.040516052e+02
+9.826260870e+08,-1.048558884e+02
+9.847978261e+08,-1.029939194e+02
+9.869695652e+08,-1.035376663e+02
+9.891413043e+08,-1.042182007e+02
+9.913130435e+08,-1.037581253e+02
+9.934847826e+08,-1.044772263e+02
+9.956565217e+08,-1.036879349e+02
+9.978282609e+08,-1.031125565e+02
+1.000000000e+09,-1.036710510e+02

