+3.273108696e+08,-1.033566208e+02
+3.273114130e+08,-1.035816040e+02
+3.273119565e+08,-1.042223511e+02
+3.273125000e+08,-1.036232605e+02
+3.273130435e+08,-1.056348724e+02
+3.273135870e+08,-1.036596909e+02
+3.273141304e+08,-1.030730667e+02
+3.273146739e+08,-1.049363098e+02
+3.273152174e+08,-1.053513641e+02
+3.273157609e+08,-1.050551910e+02
+3.273163043e+08,-1.044669952e+02
+3.273168478e+08,-9.587373352e+01
+3.273173913e+08,-1.034071732e+02
+3.273179348e+08,-1.055087051e+02
+3.273184783e+08,-1.050806274e+02
+3.273190217e+08,-1.041401138e+02
+3.273195652e+08,-1.052830811e+02
+3.273201087e+08,-1.059322739e+02
+3.273206522e+08,-1.047272339e+02
+3.273211957e+08,-1.035507889e+02
+3.273217391e+08,-1.041954803e+02
+3.273222826e+08,-1.033864975e+02
+3.273228261e+08,-1.051576157e+02
+3.273233696e+08,-1.057110443e+02
+3.273239130e+08,-1.047427597e+02
+3.273244565e+08,-1.021937408e+02
+3.273250000e+08,-1.055876617e+02
+3.273255435e+08,-1.046709900e+02
+3.273260870e+08,-1.060784073e+02
+3.273266304e+08,-1.011960449e+02
+3.273271739e+08,-1.034636765e+02
+3.273277174e+08,-1.039365540e+02
+3.273282609e+08,-1.043165588e+02
+3.273288043e+08,-1.039340591e+02
+3.273293478e+08,-1.036769028e+02
+3.273298913e+08,-1.047648239e+02
+3.273304348e+08,-1.044693756e+02
+3.273309783e+08,-1.020532532e+02
+3.273315217e+08,-1.047396545e+02
+3.273320652e+08,-1.040903931e+02
+3.273326087e+08,-1.027807770e+02
+3.273331522e+08,-1.017941971e+02
+3.273336957e+08,-1.060925293e+02
+3.273342391e+08,-1.025124054e+02
+3.273347826e+08,-1.037833786e+02
+3.273353261e+08,-1.048062134e+02
+3.273358696e+08,-1.053497314e+02
+3.273364130e+08,-1.047670364e+02
+3.273369565e+08,-1.038171082e+02
+3.273375000e+08,-1.028078308e+02
+3.273380435e+08,-1.045290222e+02
+3.273385870e+08,-1.045910645e+02
+3.273391304e+08,-1.040474548e+02
+3.273396739e+08,-1.050148621e+02
+3.273402174e+08,-1.055854111e+02
+3.273407609e+08,-1.036411972e+02
+3.273413043e+08,-1.046620255e+02
+3.273418478e+08,-1.044572144e+02
+3.273423913e+08,-1.041276321e+02
+3.273429348e+08,-1.023509293e+02
+3.273434783e+08,-1.044885025e+02
+3.273440217e+08,-1.051067047e+02
+3.273445652e+08,-1.051231308e+02
+3.273451087e+08,-1.042266312e+02
+3.273456522e+08,-1.042007904e+02
+3.273461957e+08,-1.037196045e+02
+3.273467391e+08,-1.027139206e+02
+3.273472826e+08,-1.055026627e+02
+3.273478261e+08,-1.044147873e+02
+3.273483696e+08,-1.041118927e+02
+3.273489130e+08,-1.032944489e+02
+3.273494565e+08,-1.038217087e+02
+3.273500000e+08,-1.043709412e+02
+3.273505435e+08,-1.045307083e+02
+3.273510870e+08,-1.021229324e+02
+3.273516304e+08,-1.045514221e+02
+3.273521739e+08,-1.031213684e+02
+3.273527174e+08,-1.040750122e+02
+3.273532609e+08,-1.046471329e+02
+3.273538043e+08,-1.049962921e+02
+3.273543478e+08,-1.036440201e+02
+3.273548913e+08,-1.041049118e+02
+3.273554348e+08,-1.049654846e+02
+3.273559783e+08,-1.044017792e+02
+3.273565217e+08,-1.030833893e+02
+3.273570652e+08,-1.039794922e+02
+3.273576087e+08,-1.048865128e+02
+3.273581522e+08,-1.044371262e+02
+3.273586957e+08,-1.038725967e+02
+3.273592391e+08,-1.031668320e+02
+3.273597826e+08,-1.018832550e+02
+3.273603261e+08,-1.019381714e+02
+3.273608696e+08,-1.037575607e+02
+3.273614130e+08,-1.052818375e+02
+3.273619565e+08,-1.045843124e+02
+3.273625000e+08,-1.050621872e+02
+3.273630435e+08,-1.055686646e+02
+3.273635870e+08,-1.039826355e+02
+3.273641304e+08,-1.012105713e+02
+3.273646739e+08,-1.053763962e+02
+3.273652174e+08,-1.033577118e+02
+3.273657609e+08,-1.033291931e+02
+3.273663043e+08,-1.042479935e+02
+3.273668478e+08,-1.042827072e+02
+3.273673913e+08,-1.018237534e+02
+3.273679348e+08,-1.034820251e+02
+3.273684783e+08,-1.024566422e+02
+3.273690217e+08,-1.047839432e+02
+3.273695652e+08,-1.040148544e+02
+3.273701087e+08,-1.050711288e+02
+3.273706522e+08,-1.042844086e+02
+3.273711957e+08,-1.045846558e+02
+3.273717391e+08,-1.046678391e+02
+3.273722826e+08,-1.048541336e+02
+3.273728261e+08,-1.036128082e+02
+3.273733696e+08,-1.051635895e+02
+3.273739130e+08,-1.040871887e+02
+3.273744565e+08,-1.043691711e+02
+3.273750000e+08,-1.041529388e+02
+3.273755435e+08,-1.049532928e+02
+3.273760870e+08,-1.034331665e+02
+3.273766304e+08,-1.041874008e+02
+3.273771739e+08,-1.037123718e+02
+3.273777174e+08,-1.053593674e+02
+3.273782609e+08,-9.509230042e+01
+3.273788043e+08,-1.045746078e+02
+3.273793478e+08,-1.052129288e+02
+3.273798913e+08,-1.036058273e+02
+3.273804348e+08,-9.559810638e+01
+3.273809783e+08,-1.047490692e+02
+3.273815217e+08,-1.038315125e+02
+3.273820652e+08,-1.029633102e+02
+3.273826087e+08,-1.027673187e+02
+3.273831522e+08,-1.058815308e+02
+3.273836957e+08,-1.049672470e+02
+3.273842391e+08,-1.051606293e+02
+3.273847826e+08,-1.051659164e+02
+3.273853261e+08,-1.035783539e+02
+3.273858696e+08,-1.045197754e+02
+3.273864130e+08,-1.053527756e+02
+3.273869565e+08,-1.041442490e+02
+3.273875000e+08,-1.013909149e+02
+3.273880435e+08,-1.003501740e+02
+3.273885870e+08,-1.016576004e+02
+3.273891304e+08,-1.038677216e+02
+3.273896739e+08,-1.034900665e+02
+3.273902174e+08,-1.032220306e+02
+3.273907609e+08,-1.052945557e+02
+3.273913043e+08,-1.032894135e+02
+3.273918478e+08,-1.053478165e+02
+3.273923913e+08,-1.033988342e+02
+3.273929348e+08,-1.043131714e+02
+3.273934783e+08,-1.050515060e+02
+3.273940217e+08,-1.014495010e+02
+3.273945652e+08,-1.045383606e+02
+3.273951087e+08,-1.039630432e+02
+3.273956522e+08,-1.024980698e+02
+3.273961957e+08,-1.003769684e+02
+3.273967391e+08,-1.029543076e+02
+3.273972826e+08,-1.034854279e+02
+3.273978261e+08,-1.046363602e+02
+3.273983696e+08,-1.052903061e+02
+3.273989130e+08,-1.044630585e+02
+3.273994565e+08,-1.027425003e+02
+3.274000000e+08,-1.043760452e+02
+3.274005435e+08,-1.044502640e+02
+3.274010870e+08,-1.041048813e+02
+3.274016304e+08,-1.038073883e+02
+3.274021739e+08,-9.777847290e+01
+3.274027174e+08,-1.037329636e+02
+3.274032609e+08,-1.047704391e+02
+3.274038043e+08,-1.038671265e+02
+3.274043478e+08,-1.047039108e+02
+3.274048913e+08,-1.043968811e+02
+3.274054348e+08,-1.047049026e+02
+3.274059783e+08,-1.045380859e+02
+3.274065217e+08,-1.041981812e+02
+3.274070652e+08,-1.046479263e+02
+3.274076087e+08,-1.044172821e+02
+3.274081522e+08,-1.052547226e+02
+3.274086957e+08,-9.499279022e+01
+3.274092391e+08,-1.038895187e+02
+3.274097826e+08,-1.052314453e+02
+3.274103261e+08,-1.040824203e+02
+3.274108696e+08,-9.350414276e+01
+3.274114130e+08,-1.053754883e+02
+3.274119565e+08,-1.043400497e+02
+3.274125000e+08,-1.048136063e+02
+3.274130435e+08,-1.050111389e+02
+3.274135870e+08,-1.043932190e+02
+3.274141304e+08,-1.048672791e+02
+3.274146739e+08,-1.040051422e+02
+3.274152174e+08,-1.045042267e+02
+3.274157609e+08,-1.052150650e+02
+3.274163043e+08,-1.029397354e+02
+3.274168478e+08,-1.041896744e+02
+3.274173913e+08,-1.053166199e+02
+3.274179348e+08,-1.029952774e+02
+3.274184783e+08,-1.012557144e+02
+3.274190217e+08,-1.016136475e+02
+3.274195652e+08,-1.032706146e+02
+3.274201087e+08,-1.016771011e+02
+3.274206522e+08,-1.038153687e+02
+3.274211957e+08,-1.038115005e+02
+3.274217391e+08,-1.045047455e+02
+3.274222826e+08,-1.042285919e+02
+3.274228261e+08,-1.041306152e+02
+3.274233696e+08,-1.041157455e+02
+3.274239130e+08,-1.048357010e+02
+3.274244565e+08,-1.017142563e+02
+3.274250000e+08,-1.043380890e+02
+3.274255435e+08,-1.058446121e+02
+3.274260870e+08,-1.051670380e+02
+3.274266304e+08,-1.046793671e+02
+3.274271739e+08,-1.051137238e+02
+3.274277174e+08,-1.031272202e+02
+3.274282609e+08,-1.058992920e+02
+3.274288043e+08,-1.029910278e+02
+3.274293478e+08,-1.023230362e+02
+3.274298913e+08,-1.031388474e+02
+3.274304348e+08,-1.050190811e+02
+3.274309783e+08,-1.052670441e+02
+3.274315217e+08,-1.050505905e+02
+3.274320652e+08,-1.046404495e+02
+3.274326087e+08,-1.067753296e+02
+3.274331522e+08,-1.031526337e+02
+3.274336957e+08,-1.043416290e+02
+3.274342391e+08,-1.050269165e+02
+3.274347826e+08,-1.062114868e+02
+3.274353261e+08,-1.055910645e+02
+3.274358696e+08,-1.051053772e+02
+3.274364130e+08,-1.030430450e+02
+3.274369565e+08,-1.034847260e+02
+3.274375000e+08,-1.037194138e+02
+3.274380435e+08,-1.048863068e+02
+3.274385870e+08,-1.055116806e+02
+3.274391304e+08,-9.003611755e+01
+3.274396739e+08,-1.041101685e+02
+3.274402174e+08,-1.045186920e+02
+3.274407609e+08,-1.055853348e+02
+3.274413043e+08,-9.320948792e+01
+3.274418478e+08,-1.046441422e+02
+3.274423913e+08,-1.041941757e+02
+3.274429348e+08,-1.041653519e+02
+3.274434783e+08,-1.054155121e+02
+3.274440217e+08,-1.053108368e+02
+3.274445652e+08,-1.041295166e+02
+3.274451087e+08,-1.055025024e+02
+3.274456522e+08,-1.033184280e+02
+3.274461957e+08,-1.038734970e+02
+3.274467391e+08,-1.032429504e+02
+3.274472826e+08,-1.064141006e+02
+3.274478261e+08,-1.048425827e+02
+3.274483696e+08,-1.049950562e+02
+3.274489130e+08,-9.535654449e+01
+3.274494565e+08,-1.040539474e+02
+3.274500000e+08,-1.037350235e+02
+3.274505435e+08,-9.888031006e+01
+3.274510870e+08,-1.049002838e+02
+3.274516304e+08,-1.054478302e+02
+3.274521739e+08,-1.038250580e+02
+3.274527174e+08,-1.036059570e+02
+3.274532609e+08,-1.052862549e+02
+3.274538043e+08,-1.036737671e+02
+3.274543478e+08,-1.056614990e+02
+3.274548913e+08,-9.935226440e+01
+3.274554348e+08,-9.613641357e+01
+3.274559783e+08,-1.031583099e+02
+3.274565217e+08,-1.034331055e+02
+3.274570652e+08,-1.029254150e+02
+3.274576087e+08,-1.033817749e+02
+3.274581522e+08,-1.044999084e+02
+3.274586957e+08,-1.051034546e+02
+3.274592391e+08,-1.039053650e+02
+3.274597826e+08,-1.047574463e+02
+3.274603261e+08,-1.049788666e+02
+3.274608696e+08,-1.039222717e+02
+3.274614130e+08,-1.037920380e+02
+3.274619565e+08,-1.032225800e+02
+3.274625000e+08,-1.040292816e+02
+3.274630435e+08,-1.027574921e+02
+3.274635870e+08,-1.047241974e+02
+3.274641304e+08,-1.046113281e+02
+3.274646739e+08,-1.040526428e+02
+3.274652174e+08,-1.047614136e+02
+3.274657609e+08,-1.051207123e+02
+3.274663043e+08,-1.038151703e+02
+3.274668478e+08,-1.039594269e+02
+3.274673913e+08,-1.040541840e+02
+3.274679348e+08,-1.031931000e+02
+3.274684783e+08,-1.065588989e+02
+3.274690217e+08,-1.056887665e+02
+3.274695652e+08,-1.043780212e+02
+3.274701087e+08,-1.035664673e+02
+3.274706522e+08,-1.045473633e+02
+3.274711957e+08,-1.057733307e+02
+3.274717391e+08,-1.047738037e+02
+3.274722826e+08,-1.048371582e+02
+3.274728261e+08,-1.050139465e+02
+3.274733696e+08,-1.048303223e+02
+3.274739130e+08,-1.048882446e+02
+3.274744565e+08,-1.040261230e+02
+3.274750000e+08,-1.062075958e+02
+3.274755435e+08,-1.044942322e+02
+3.274760870e+08,-1.048628387e+02
+3.274766304e+08,-1.045381622e+02
+3.274771739e+08,-1.057213440e+02
+3.274777174e+08,-1.042969666e+02
+3.274782609e+08,-1.051152191e+02
+3.274788043e+08,-1.044874573e+02
+3.274793478e+08,-1.030787964e+02
+3.274798913e+08,-1.052622375e+02
+3.274804348e+08,-1.048939362e+02
+3.274809783e+08,-1.048015747e+02
+3.274815217e+08,-1.065594330e+02
+3.274820652e+08,-1.044099121e+02
+3.274826087e+08,-1.031327057e+02
+3.274831522e+08,-1.041851654e+02
+3.274836957e+08,-1.031914063e+02
+3.274842391e+08,-1.042603302e+02
+3.274847826e+08,-1.045628052e+02
+3.274853261e+08,-1.043711090e+02
+3.274858696e+08,-1.044270325e+02
+3.274864130e+08,-1.054830322e+02
+3.274869565e+08,-1.037963104e+02
+3.274875000e+08,-1.031126251e+02
+3.274880435e+08,-1.056340790e+02
+3.274885870e+08,-1.032183380e+02
+3.274891304e+08,-1.039933472e+02
+3.274896739e+08,-1.049000244e+02
+3.274902174e+08,-1.048722229e+02
+3.274907609e+08,-1.035964661e+02
+3.274913043e+08,-1.047371063e+02
+3.274918478e+08,-1.037235718e+02
+3.274923913e+08,-1.047037964e+02
+3.274929348e+08,-1.053258209e+02
+3.274934783e+08,-1.033896484e+02
+3.274940217e+08,-1.049266205e+02
+3.274945652e+08,-1.046948395e+02
+3.274951087e+08,-1.034415283e+02
+3.274956522e+08,-1.045342712e+02
+3.274961957e+08,-1.041479492e+02
+3.274967391e+08,-1.053214569e+02
+3.274972826e+08,-1.050343170e+02
+3.274978261e+08,-1.051317291e+02
+3.274983696e+08,-1.056770782e+02
+3.274989130e+08,-1.040281219e+02
+3.274994565e+08,-1.046583710e+02
+3.275000000e+08,-1.026911316e+02
+3.275005435e+08,-1.045244751e+02
+3.275010870e+08,-1.047724915e+02
+3.275016304e+08,-1.037321777e+02
+3.275021739e+08,-1.035393219e+02
+3.275027174e+08,-9.890696716e+01
+3.275032609e+08,-1.040369263e+02
+3.275038043e+08,-1.038300171e+02
+3.275043478e+08,-1.042620239e+02
+3.275048913e+08,-1.038759918e+02
+3.275054348e+08,-1.039996490e+02
+3.275059783e+08,-1.035173340e+02
+3.275065217e+08,-1.036457672e+02
+3.275070652e+08,-1.044341736e+02
+3.275076087e+08,-1.064414673e+02
+3.275081522e+08,-1.035745087e+02
+3.275086957e+08,-1.026330566e+02
+3.275092391e+08,-1.037667236e+02
+3.275097826e+08,-1.030330963e+02
+3.275103261e+08,-1.026606750e+02
+3.275108696e+08,-1.030921021e+02
+3.275114130e+08,-1.033291016e+02
+3.275119565e+08,-1.046583557e+02
+3.275125000e+08,-1.048353729e+02
+3.275130435e+08,-1.049478912e+02
+3.275135870e+08,-1.057921600e+02
+3.275141304e+08,-1.041248322e+02
+3.275146739e+08,-1.046926270e+02
+3.275152174e+08,-1.044961700e+02
+3.275157609e+08,-1.040949097e+02
+3.275163043e+08,-1.043730621e+02
+3.275168478e+08,-1.049436951e+02
+3.275173913e+08,-1.046339722e+02
+3.275179348e+08,-1.037586823e+02
+3.275184783e+08,-1.040917969e+02
+3.275190217e+08,-1.056398010e+02
+3.275195652e+08,-1.050447083e+02
+3.275201087e+08,-1.050085602e+02
+3.275206522e+08,-1.070656738e+02
+3.275211957e+08,-1.045037079e+02
+3.275217391e+08,-1.049656219e+02
+3.275222826e+08,-1.050141754e+02
+3.275228261e+08,-1.036234131e+02
+3.275233696e+08,-1.032870178e+02
+3.275239130e+08,-1.028041458e+02
+3.275244565e+08,-1.028940659e+02
+3.275250000e+08,-1.047377777e+02

