+3.273190217e+08,-1.006630020e+02
+3.273195652e+08,-8.412081909e+01
+3.273201087e+08,-1.016896744e+02
+3.273206522e+08,-1.016220551e+02
+3.273211957e+08,-1.019703751e+02
+3.273217391e+08,-1.015879593e+02
+3.273222826e+08,-1.034115372e+02
+3.273228261e+08,-9.981040955e+01
+3.273233696e+08,-1.022869644e+02
+3.273239130e+08,-9.950669861e+01
+3.273244565e+08,-9.223003387e+01
+3.273250000e+08,-1.025850830e+02
+3.273255435e+08,-1.017131882e+02
+3.273260870e+08,-1.017065887e+02
+3.273266304e+08,-1.009164429e+02
+3.273271739e+08,-1.017885590e+02
+3.273277174e+08,-1.022022247e+02
+3.273282609e+08,-1.025583038e+02
+3.273288043e+08,-1.019921951e+02
+3.273293478e+08,-1.009658127e+02
+3.273298913e+08,-1.031188278e+02
+3.273304348e+08,-9.988478088e+01
+3.273309783e+08,-1.010692062e+02
+3.273315217e+08,-1.018828430e+02
+3.273320652e+08,-1.012179413e+02
+3.273326087e+08,-1.010167160e+02
+3.273331522e+08,-1.024339676e+02
+3.273336957e+08,-1.022378998e+02
+3.273342391e+08,-1.013780899e+02
+3.273347826e+08,-1.035582962e+02
+3.273353261e+08,-1.029649658e+02
+3.273358696e+08,-1.007367401e+02
+3.273364130e+08,-1.015979309e+02
+3.273369565e+08,-1.012500992e+02
+3.273375000e+08,-1.023452988e+02
+3.273380435e+08,-1.011765442e+02
+3.273385870e+08,-1.016679535e+02
+3.273391304e+08,-1.014156570e+02
+3.273396739e+08,-1.014915009e+02
+3.273402174e+08,-1.014543915e+02
+3.273407609e+08,-1.026077881e+02
+3.273413043e+08,-1.023771133e+02
+3.273418478e+08,-1.008450470e+02
+3.273423913e+08,-1.019412766e+02
+3.273429348e+08,-1.015478363e+02
+3.273434783e+08,-1.025896683e+02
+3.273440217e+08,-1.006396484e+02
+3.273445652e+08,-1.018696365e+02
+3.273451087e+08,-1.018305740e+02
+3.273456522e+08,-1.037955856e+02
+3.273461957e+08,-1.015898361e+02
+3.273467391e+08,-1.018626328e+02
+3.273472826e+08,-1.033260193e+02
+3.273478261e+08,-1.024354935e+02
+3.273483696e+08,-1.013249817e+02
+3.273489130e+08,-1.012209167e+02
+3.273494565e+08,-1.027197723e+02
+3.273500000e+08,-1.000674362e+02
+3.273505435e+08,-1.003934860e+02
+3.273510870e+08,-1.007601776e+02
+3.273516304e+08,-1.009112930e+02
+3.273521739e+08,-1.003757858e+02
+3.273527174e+08,-1.024152832e+02
+3.273532609e+08,-1.022018051e+02
+3.273538043e+08,-1.023316193e+02
+3.273543478e+08,-1.020110855e+02
+3.273548913e+08,-1.006181030e+02
+3.273554348e+08,-1.003406448e+02
+3.273559783e+08,-1.019061966e+02
+3.273565217e+08,-9.786794281e+01
+3.273570652e+08,-9.793391418e+01
+3.273576087e+08,-1.013364487e+02
+3.273581522e+08,-1.012667084e+02
+3.273586957e+08,-1.010082016e+02
+3.273592391e+08,-1.009521637e+02
+3.273597826e+08,-1.021768341e+02
+3.273603261e+08,-1.026403122e+02
+3.273608696e+08,-1.031184464e+02
+3.273614130e+08,-1.021069412e+02
+3.273619565e+08,-1.020713120e+02
+3.273625000e+08,-1.027435532e+02
+3.273630435e+08,-1.023789749e+02
+3.273635870e+08,-1.015417328e+02
+3.273641304e+08,-1.026543579e+02
+3.273646739e+08,-1.011144791e+02
+3.273652174e+08,-1.023047409e+02
+3.273657609e+08,-1.020366821e+02
+3.273663043e+08,-1.022256699e+02
+3.273668478e+08,-1.027885132e+02
+3.273673913e+08,-9.991537476e+01
+3.273679348e+08,-1.023987732e+02
+3.273684783e+08,-1.022808304e+02
+3.273690217e+08,-1.020663223e+02
+3.273695652e+08,-1.024459991e+02
+3.273701087e+08,-1.018371506e+02
+3.273706522e+08,-1.019939270e+02
+3.273711957e+08,-1.031007690e+02
+3.273717391e+08,-1.023174896e+02
+3.273722826e+08,-1.006984253e+02
+3.273728261e+08,-1.036207123e+02
+3.273733696e+08,-1.015430832e+02
+3.273739130e+08,-1.016338501e+02
+3.273744565e+08,-1.027576447e+02
+3.273750000e+08,-1.027371216e+02
+3.273755435e+08,-1.017274323e+02
+3.273760870e+08,-1.009624329e+02
+3.273766304e+08,-1.014645767e+02
+3.273771739e+08,-1.014706192e+02
+3.273777174e+08,-1.004292221e+02
+3.273782609e+08,-1.002149811e+02
+3.273788043e+08,-1.002604980e+02
+3.273793478e+08,-1.016415787e+02
+3.273798913e+08,-9.806220245e+01
+3.273804348e+08,-8.286998749e+01
+3.273809783e+08,-9.795638275e+01
+3.273815217e+08,-1.013473740e+02
+3.273820652e+08,-1.019031601e+02
+3.273826087e+08,-1.029748611e+02
+3.273831522e+08,-1.012672653e+02
+3.273836957e+08,-1.018451538e+02
+3.273842391e+08,-1.017498322e+02
+3.273847826e+08,-1.030923920e+02
+3.273853261e+08,-1.011725616e+02
+3.273858696e+08,-1.012564087e+02
+3.273864130e+08,-1.034159012e+02
+3.273869565e+08,-1.031533966e+02
+3.273875000e+08,-1.013147507e+02
+3.273880435e+08,-1.020874481e+02
+3.273885870e+08,-8.990744781e+01
+3.273891304e+08,-1.012958221e+02
+3.273896739e+08,-1.028492279e+02
+3.273902174e+08,-1.024251709e+02
+3.273907609e+08,-1.020135498e+02
+3.273913043e+08,-1.032754593e+02
+3.273918478e+08,-1.022479706e+02
+3.273923913e+08,-1.039368896e+02
+3.273929348e+08,-1.025002289e+02
+3.273934783e+08,-1.020810547e+02
+3.273940217e+08,-1.016949997e+02
+3.273945652e+08,-1.020585403e+02
+3.273951087e+08,-1.004848099e+02
+3.273956522e+08,-1.016641998e+02
+3.273961957e+08,-1.009350052e+02
+3.273967391e+08,-1.018004303e+02
+3.273972826e+08,-9.848104858e+01
+3.273978261e+08,-1.017989578e+02
+3.273983696e+08,-1.029642105e+02
+3.273989130e+08,-9.752509308e+01
+3.273994565e+08,-9.869322205e+01
+3.274000000e+08,-1.003202209e+02
+3.274005435e+08,-1.026333466e+02
+3.274010870e+08,-9.959562683e+01
+3.274016304e+08,-1.031866684e+02
+3.274021739e+08,-1.017316589e+02
+3.274027174e+08,-1.025312271e+02
+3.274032609e+08,-1.019582291e+02
+3.274038043e+08,-1.025087509e+02
+3.274043478e+08,-1.014171753e+02
+3.274048913e+08,-1.015263062e+02
+3.274054348e+08,-1.025417633e+02
+3.274059783e+08,-1.036657257e+02
+3.274065217e+08,-1.025546036e+02
+3.274070652e+08,-1.018520737e+02
+3.274076087e+08,-1.015830765e+02
+3.274081522e+08,-1.007721481e+02
+3.274086957e+08,-1.013265839e+02
+3.274092391e+08,-1.025320206e+02
+3.274097826e+08,-1.001488495e+02
+3.274103261e+08,-1.020482254e+02
+3.274108696e+08,-8.218702698e+01
+3.274114130e+08,-9.403253937e+01
+3.274119565e+08,-1.027156830e+02
+3.274125000e+08,-1.032230301e+02
+3.274130435e+08,-1.030755844e+02
+3.274135870e+08,-1.005267334e+02
+3.274141304e+08,-1.007338409e+02
+3.274146739e+08,-1.035254974e+02
+3.274152174e+08,-1.027014542e+02
+3.274157609e+08,-1.028110962e+02
+3.274163043e+08,-1.025787430e+02
+3.274168478e+08,-1.037060165e+02
+3.274173913e+08,-1.009940033e+02
+3.274179348e+08,-1.044527359e+02
+3.274184783e+08,-1.039342270e+02
+3.274190217e+08,-1.016824112e+02
+3.274195652e+08,-1.022874374e+02
+3.274201087e+08,-9.947209930e+01
+3.274206522e+08,-9.905110168e+01
+3.274211957e+08,-1.004619141e+02
+3.274217391e+08,-1.007828064e+02
+3.274222826e+08,-1.010698013e+02
+3.274228261e+08,-1.026974182e+02
+3.274233696e+08,-1.037747726e+02
+3.274239130e+08,-1.016469879e+02
+3.274244565e+08,-1.020900116e+02
+3.274250000e+08,-1.020843582e+02
+3.274255435e+08,-1.013914337e+02
+3.274260870e+08,-1.017921219e+02
+3.274266304e+08,-1.007493744e+02
+3.274271739e+08,-1.037327728e+02
+3.274277174e+08,-1.023316956e+02
+3.274282609e+08,-1.025574722e+02
+3.274288043e+08,-1.028604355e+02
+3.274293478e+08,-1.012063751e+02
+3.274298913e+08,-1.028457336e+02
+3.274304348e+08,-1.026885071e+02
+3.274309783e+08,-1.021460571e+02
+3.274315217e+08,-9.993149567e+01
+3.274320652e+08,-1.022997360e+02
+3.274326087e+08,-1.032926254e+02
+3.274331522e+08,-1.025756378e+02
+3.274336957e+08,-1.013926392e+02
+3.274342391e+08,-1.032856522e+02
+3.274347826e+08,-1.009049072e+02
+3.274353261e+08,-1.019833527e+02
+3.274358696e+08,-1.017900696e+02
+3.274364130e+08,-1.022827759e+02
+3.274369565e+08,-1.023839493e+02
+3.274375000e+08,-1.019603500e+02
+3.274380435e+08,-1.020196838e+02
+3.274385870e+08,-1.026777496e+02
+3.274391304e+08,-1.017465973e+02
+3.274396739e+08,-1.018689728e+02
+3.274402174e+08,-1.028307190e+02
+3.274407609e+08,-1.017040176e+02
+3.274413043e+08,-1.025746536e+02
+3.274418478e+08,-8.300197601e+01
+3.274423913e+08,-1.024841461e+02
+3.274429348e+08,-1.023998795e+02
+3.274434783e+08,-1.031650391e+02
+3.274440217e+08,-1.019970245e+02
+3.274445652e+08,-1.021807938e+02
+3.274451087e+08,-1.023520737e+02
+3.274456522e+08,-1.035382080e+02
+3.274461957e+08,-1.027132339e+02
+3.274467391e+08,-9.894857788e+01
+3.274472826e+08,-1.023678894e+02
+3.274478261e+08,-1.017187119e+02
+3.274483696e+08,-1.010057907e+02
+3.274489130e+08,-1.037892990e+02
+3.274494565e+08,-9.819578552e+01
+3.274500000e+08,-1.037704697e+02
+3.274505435e+08,-1.025153198e+02
+3.274510870e+08,-1.008146973e+02
+3.274516304e+08,-9.974659729e+01
+3.274521739e+08,-1.036443253e+02
+3.274527174e+08,-9.216414642e+01
+3.274532609e+08,-1.018918610e+02
+3.274538043e+08,-1.006983185e+02
+3.274543478e+08,-1.022137527e+02
+3.274548913e+08,-1.025687408e+02
+3.274554348e+08,-1.014479065e+02
+3.274559783e+08,-1.026149063e+02
+3.274565217e+08,-1.016523819e+02
+3.274570652e+08,-1.014794693e+02
+3.274576087e+08,-1.024472275e+02
+3.274581522e+08,-1.024933243e+02
+3.274586957e+08,-1.017978439e+02
+3.274592391e+08,-1.017223434e+02
+3.274597826e+08,-1.028494110e+02
+3.274603261e+08,-1.023253860e+02
+3.274608696e+08,-1.032351532e+02
+3.274614130e+08,-1.013937073e+02
+3.274619565e+08,-1.017452774e+02
+3.274625000e+08,-1.021475601e+02
+3.274630435e+08,-1.010879669e+02
+3.274635870e+08,-1.015796509e+02
+3.274641304e+08,-1.016371460e+02
+3.274646739e+08,-1.012437897e+02
+3.274652174e+08,-1.010806961e+02
+3.274657609e+08,-1.033305817e+02
+3.274663043e+08,-1.041562729e+02
+3.274668478e+08,-1.021676559e+02
+3.274673913e+08,-1.025698776e+02
+3.274679348e+08,-1.018067703e+02
+3.274684783e+08,-1.015935669e+02
+3.274690217e+08,-1.018855438e+02
+3.274695652e+08,-1.025950394e+02
+3.274701087e+08,-1.026159515e+02
+3.274706522e+08,-1.029803467e+02
+3.274711957e+08,-1.027072830e+02
+3.274717391e+08,-1.003768158e+02
+3.274722826e+08,-1.018460846e+02
+3.274728261e+08,-1.011846924e+02
+3.274733696e+08,-1.029404602e+02
+3.274739130e+08,-9.992098236e+01
+3.274744565e+08,-1.007173157e+02
+3.274750000e+08,-1.025033112e+02
+3.274755435e+08,-1.032563248e+02
+3.274760870e+08,-1.023928375e+02
+3.274766304e+08,-1.030133057e+02
+3.274771739e+08,-1.020388718e+02
+3.274777174e+08,-1.025751801e+02
+3.274782609e+08,-1.005450439e+02
+3.274788043e+08,-1.017675018e+02
+3.274793478e+08,-1.032395401e+02
+3.274798913e+08,-1.014564590e+02
+3.274804348e+08,-1.033701401e+02
+3.274809783e+08,-1.023725891e+02
+3.274815217e+08,-1.028915329e+02
+3.274820652e+08,-1.025960617e+02
+3.274826087e+08,-1.020922089e+02
+3.274831522e+08,-1.001034851e+02
+3.274836957e+08,-1.016893692e+02
+3.274842391e+08,-1.024712296e+02
+3.274847826e+08,-9.883224487e+01
+3.274853261e+08,-1.017317657e+02
+3.274858696e+08,-1.006552963e+02
+3.274864130e+08,-1.009339828e+02
+3.274869565e+08,-1.021381683e+02
+3.274875000e+08,-1.030278931e+02
+3.274880435e+08,-1.028950424e+02
+3.274885870e+08,-1.026104507e+02
+3.274891304e+08,-1.037744217e+02
+3.274896739e+08,-1.020175934e+02
+3.274902174e+08,-1.011455307e+02
+3.274907609e+08,-1.016825333e+02
+3.274913043e+08,-1.025773621e+02
+3.274918478e+08,-1.026065063e+02
+3.274923913e+08,-1.032636871e+02
+3.274929348e+08,-1.029046478e+02
+3.274934783e+08,-1.023819885e+02
+3.274940217e+08,-1.029316101e+02
+3.274945652e+08,-1.008922195e+02
+3.274951087e+08,-1.014534454e+02
+3.274956522e+08,-1.011769257e+02
+3.274961957e+08,-1.026445236e+02
+3.274967391e+08,-1.005323181e+02
+3.274972826e+08,-1.020453949e+02
+3.274978261e+08,-1.021264801e+02
+3.274983696e+08,-1.003919525e+02
+3.274989130e+08,-1.021671982e+02
+3.274994565e+08,-1.012968903e+02
+3.275000000e+08,-1.012438660e+02
+3.275005435e+08,-1.013096848e+02
+3.275010870e+08,-1.015080719e+02
+3.275016304e+08,-1.030354156e+02
+3.275021739e+08,-1.026782684e+02
+3.275027174e+08,-9.165633392e+01
+3.275032609e+08,-1.031048889e+02
+3.275038043e+08,-1.033669128e+02
+3.275043478e+08,-1.020544281e+02
+3.275048913e+08,-1.017332306e+02
+3.275054348e+08,-1.013713303e+02
+3.275059783e+08,-1.018642654e+02
+3.275065217e+08,-1.016221924e+02
+3.275070652e+08,-1.011625900e+02
+3.275076087e+08,-1.023737106e+02
+3.275081522e+08,-1.022906265e+02
+3.275086957e+08,-1.012554932e+02
+3.275092391e+08,-1.007429657e+02
+3.275097826e+08,-1.024890747e+02
+3.275103261e+08,-1.025066986e+02
+3.275108696e+08,-1.018942184e+02
+3.275114130e+08,-1.022405243e+02
+3.275119565e+08,-1.025531311e+02
+3.275125000e+08,-1.027561874e+02
+3.275130435e+08,-1.017883911e+02
+3.275135870e+08,-1.020583267e+02
+3.275141304e+08,-1.025297394e+02
+3.275146739e+08,-1.031170731e+02
+3.275152174e+08,-1.013027878e+02
+3.275157609e+08,-1.017890244e+02
+3.275163043e+08,-1.006531601e+02
+3.275168478e+08,-9.217026520e+01
+3.275173913e+08,-1.006079483e+02
+3.275179348e+08,-1.013538513e+02
+3.275184783e+08,-1.003045731e+02
+3.275190217e+08,-1.025206375e+02
+3.275195652e+08,-1.029456863e+02
+3.275201087e+08,-1.031693954e+02
+3.275206522e+08,-1.022330856e+02
+3.275211957e+08,-1.024548492e+02
+3.275217391e+08,-1.024128342e+02
+3.275222826e+08,-1.029568939e+02
+3.275228261e+08,-1.017818832e+02
+3.275233696e+08,-1.031271896e+02
+3.275239130e+08,-1.024689560e+02
+3.275244565e+08,-1.023480301e+02
+3.275250000e+08,-1.022941360e+02

