+1.769108696e+08,-1.000112152e+02
+1.790826087e+08,-1.028198090e+02
+1.812543478e+08,-1.014784622e+02
+1.834260870e+08,-1.037063065e+02
+1.855978261e+08,-1.027218018e+02
+1.877695652e+08,-1.039246597e+02
+1.899413043e+08,-1.039135437e+02
+1.921130435e+08,-9.963391876e+01
+1.942847826e+08,-1.029661636e+02
+1.964565217e+08,-1.041458664e+02
+1.986282609e+08,-1.032687912e+02
+2.008000000e+08,-9.277400970e+01
+2.029717391e+08,-1.021719055e+02
+2.051434783e+08,-1.001739349e+02
+2.073152174e+08,-1.034605331e+02
+2.094869565e+08,-1.035291061e+02
+2.116586957e+08,-1.026351242e+02
+2.138304348e+08,-1.033003540e+02
+2.160021739e+08,-9.916487885e+01
+2.181739130e+08,-1.021797256e+02
+2.203456522e+08,-1.013683701e+02
+2.225173913e+08,-1.035024338e+02
+2.246891304e+08,-1.027613907e+02
+2.268608696e+08,-1.036338196e+02
+2.290326087e+08,-1.033948593e+02
+2.312043478e+08,-1.032716751e+02
+2.333760870e+08,-9.969164276e+01
+2.355478261e+08,-1.011904068e+02
+2.377195652e+08,-1.032949753e+02
+2.398913043e+08,-9.320254517e+01
+2.420630435e+08,-1.016171417e+02
+2.442347826e+08,-9.745878601e+01
+2.464065217e+08,-1.034778366e+02
+2.485782609e+08,-9.981982422e+01
+2.507500000e+08,-9.559329987e+01
+2.529217391e+08,-1.015022812e+02
+2.550934783e+08,-1.029513855e+02
+2.572652174e+08,-1.022461014e+02
+2.594369565e+08,-9.840695190e+01
+2.616086957e+08,-1.019023209e+02
+2.637804348e+08,-1.020614853e+02
+2.659521739e+08,-9.797479248e+01
+2.681239130e+08,-1.011449280e+02
+2.702956522e+08,-9.833238983e+01
+2.724673913e+08,-1.030585632e+02
+2.746391304e+08,-1.035617142e+02
+2.768108696e+08,-9.799022675e+01
+2.789826087e+08,-9.906732178e+01
+2.811543478e+08,-1.035068130e+02
+2.833260870e+08,-1.027494659e+02
+2.854978261e+08,-1.027793198e+02
+2.876695652e+08,-1.039107285e+02
+2.898413043e+08,-1.034085236e+02
+2.920130435e+08,-1.038470078e+02
+2.941847826e+08,-1.025068817e+02
+2.963565217e+08,-1.029060135e+02
+2.985282609e+08,-1.031049042e+02
+3.007000000e+08,-9.546314240e+01
+3.028717391e+08,-1.029584885e+02
+3.050434783e+08,-1.030604248e+02
+3.072152174e+08,-1.017460785e+02
+3.093869565e+08,-1.022894058e+02
+3.115586957e+08,-1.020843811e+02
+3.137304348e+08,-1.021442795e+02
+3.159021739e+08,-1.030283051e+02
+3.180739130e+08,-1.031643219e+02
+3.202456522e+08,-1.017164993e+02
+3.224173913e+08,-1.022076950e+02
+3.245891304e+08,-1.028265533e+02
+3.267608696e+08,-1.030922852e+02
+3.289326087e+08,-1.026370697e+02
+3.311043478e+08,-1.023659210e+02
+3.332760870e+08,-1.019315491e+02
+3.354478261e+08,-9.809710693e+01
+3.376195652e+08,-1.038583603e+02
+3.397913043e+08,-1.029270935e+02
+3.419630435e+08,-1.030372772e+02
+3.441347826e+08,-1.032948608e+02
+3.463065217e+08,-1.026443710e+02
+3.484782609e+08,-1.024460297e+02
+3.506500000e+08,-1.021731873e+02
+3.528217391e+08,-1.021016617e+02
+3.549934783e+08,-1.018263931e+02
+3.571652174e+08,-1.015994034e+02
+3.593369565e+08,-9.968929291e+01
+3.615086957e+08,-1.012422791e+02
+3.636804348e+08,-1.026451645e+02
+3.658521739e+08,-8.715521240e+01
+3.680239130e+08,-1.033450317e+02
+3.701956522e+08,-1.029694901e+02
+3.723673913e+08,-1.025551682e+02
+3.745391304e+08,-1.031180954e+02
+3.767108696e+08,-9.680796814e+01
+3.788826087e+08,-1.017007141e+02
+3.810543478e+08,-1.001330566e+02
+3.832260870e+08,-9.782341003e+01
+3.853978261e+08,-9.892650604e+01
+3.875695652e+08,-9.910412598e+01
+3.897413043e+08,-9.908398438e+01
+3.919130435e+08,-1.021355667e+02
+3.940847826e+08,-9.653464508e+01
+3.962565217e+08,-1.004954147e+02
+3.984282609e+08,-1.003204422e+02
+4.006000000e+08,-1.022866211e+02
+4.027717391e+08,-1.035559158e+02
+4.049434783e+08,-1.037054367e+02
+4.071152174e+08,-9.230322266e+01
+4.092869565e+08,-1.030687637e+02
+4.114586957e+08,-1.021744003e+02
+4.136304348e+08,-1.032861786e+02
+4.158021739e+08,-1.033766098e+02
+4.179739130e+08,-1.033521347e+02
+4.201456522e+08,-1.014815979e+02
+4.223173913e+08,-1.025582886e+02
+4.244891304e+08,-1.026887131e+02
+4.266608696e+08,-1.033822937e+02
+4.288326087e+08,-1.038432999e+02
+4.310043478e+08,-9.998722076e+01
+4.331760870e+08,-1.013907547e+02
+4.353478261e+08,-1.023937683e+02
+4.375195652e+08,-1.030960999e+02
+4.396913043e+08,-1.024194031e+02
+4.418630435e+08,-9.753298187e+01
+4.440347826e+08,-1.027037659e+02
+4.462065217e+08,-1.041619797e+02
+4.483782609e+08,-1.036518784e+02
+4.505500000e+08,-1.036547775e+02
+4.527217391e+08,-1.043748856e+02
+4.548934783e+08,-1.042890625e+02
+4.570652174e+08,-1.042916946e+02
+4.592369565e+08,-1.036861343e+02
+4.614086957e+08,-9.257975006e+01
+4.635804348e+08,-9.204641724e+01
+4.657521739e+08,-9.351199341e+01
+4.679239130e+08,-1.040205765e+02
+4.700956522e+08,-1.038800964e+02
+4.722673913e+08,-1.034336929e+02
+4.744391304e+08,-1.029224930e+02
+4.766108696e+08,-1.037234421e+02
+4.787826087e+08,-1.016508865e+02
+4.809543478e+08,-1.041639175e+02
+4.831260870e+08,-1.038191452e+02
+4.852978261e+08,-1.032756348e+02
+4.874695652e+08,-1.043463821e+02
+4.896413043e+08,-1.046823273e+02
+4.918130435e+08,-1.034896927e+02
+4.939847826e+08,-1.046543884e+02
+4.961565217e+08,-1.041125412e+02
+4.983282609e+08,-1.044532471e+02
+5.005000000e+08,-9.973404694e+01
+5.026717391e+08,-1.034943695e+02
+5.048434783e+08,-1.048618240e+02
+5.070152174e+08,-1.046324844e+02
+5.091869565e+08,-1.043020248e+02
+5.113586957e+08,-1.034867249e+02
+5.135304348e+08,-1.043015747e+02
+5.157021739e+08,-1.039596558e+02
+5.178739130e+08,-1.044744568e+02
+5.200456522e+08,-1.040494843e+02
+5.222173913e+08,-1.039954071e+02
+5.243891304e+08,-1.045233383e+02
+5.265608696e+08,-1.039676590e+02
+5.287326087e+08,-1.039493332e+02
+5.309043478e+08,-1.047528000e+02
+5.330760870e+08,-1.046931305e+02
+5.352478261e+08,-1.037540970e+02
+5.374195652e+08,-1.036583252e+02
+5.395913043e+08,-1.049915161e+02
+5.417630435e+08,-1.029614410e+02
+5.439347826e+08,-1.048946915e+02
+5.461065217e+08,-1.039302292e+02
+5.482782609e+08,-1.040578613e+02
+5.504500000e+08,-9.179367828e+01
+5.526217391e+08,-9.338782501e+01
+5.547934783e+08,-9.547600555e+01
+5.569652174e+08,-9.552635193e+01
+5.591369565e+08,-1.042370911e+02
+5.613086957e+08,-1.043662033e+02
+5.634804348e+08,-1.051304932e+02
+5.656521739e+08,-1.004189758e+02
+5.678239130e+08,-1.053452301e+02
+5.699956522e+08,-1.040402679e+02
+5.721673913e+08,-1.047128067e+02
+5.743391304e+08,-1.031411057e+02
+5.765108696e+08,-1.043654861e+02
+5.786826087e+08,-1.043458023e+02
+5.808543478e+08,-1.044066467e+02
+5.830260870e+08,-1.045588303e+02
+5.851978261e+08,-1.049113083e+02
+5.873695652e+08,-1.035590210e+02
+5.895413043e+08,-1.050311508e+02
+5.917130435e+08,-1.040837708e+02
+5.938847826e+08,-1.038413086e+02
+5.960565217e+08,-1.038997803e+02
+5.982282609e+08,-9.655937195e+01
+6.004000000e+08,-9.582479858e+01
+6.025717391e+08,-9.612267303e+01
+6.047434783e+08,-9.634716797e+01
+6.069152174e+08,-1.049234848e+02
+6.090869565e+08,-1.042421265e+02
+6.112586957e+08,-1.040944977e+02
+6.134304348e+08,-9.731340790e+01
+6.156021739e+08,-9.623612976e+01
+6.177739130e+08,-9.822503662e+01
+6.199456522e+08,-9.970053101e+01
+6.221173913e+08,-1.000747147e+02
+6.242891304e+08,-1.025512848e+02
+6.264608696e+08,-1.045771790e+02
+6.286326087e+08,-1.049483414e+02
+6.308043478e+08,-1.045942078e+02
+6.329760870e+08,-1.032089157e+02
+6.351478261e+08,-1.044825439e+02
+6.373195652e+08,-1.046196899e+02
+6.394913043e+08,-1.037043686e+02
+6.416630435e+08,-1.040231400e+02
+6.438347826e+08,-1.044284592e+02
+6.460065217e+08,-1.046775742e+02
+6.481782609e+08,-1.046772232e+02
+6.503500000e+08,-1.050788040e+02
+6.525217391e+08,-1.041295013e+02
+6.546934783e+08,-1.045525513e+02
+6.568652174e+08,-1.041714630e+02
+6.590369565e+08,-1.045240555e+02
+6.612086957e+08,-1.041668015e+02
+6.633804348e+08,-1.052078400e+02
+6.655521739e+08,-1.047888565e+02
+6.677239130e+08,-1.044101944e+02
+6.698956522e+08,-1.048315430e+02
+6.720673913e+08,-1.047646942e+02
+6.742391304e+08,-1.048829727e+02
+6.764108696e+08,-1.045314102e+02
+6.785826087e+08,-1.048066711e+02
+6.807543478e+08,-1.042330322e+02
+6.829260870e+08,-1.047620163e+02
+6.850978261e+08,-1.045371780e+02
+6.872695652e+08,-1.043033295e+02
+6.894413043e+08,-1.034600449e+02
+6.916130435e+08,-1.031067200e+02
+6.937847826e+08,-1.046334534e+02
+6.959565217e+08,-1.045461197e+02
+6.981282609e+08,-1.041259079e+02
+7.003000000e+08,-1.045424728e+02
+7.024717391e+08,-1.045202866e+02
+7.046434783e+08,-1.040253372e+02
+7.068152174e+08,-1.048696594e+02
+7.089869565e+08,-1.048078079e+02
+7.111586957e+08,-1.046688843e+02
+7.133304348e+08,-1.046257858e+02
+7.155021739e+08,-1.047607651e+02
+7.176739130e+08,-1.050060043e+02
+7.198456522e+08,-1.048245163e+02
+7.220173913e+08,-1.038101883e+02
+7.241891304e+08,-1.042126465e+02
+7.263608696e+08,-1.044226685e+02
+7.285326087e+08,-1.044072418e+02
+7.307043478e+08,-1.042841415e+02
+7.328760870e+08,-1.036327286e+02
+7.350478261e+08,-1.044715195e+02
+7.372195652e+08,-1.049125977e+02
+7.393913043e+08,-1.043227844e+02
+7.415630435e+08,-1.048864822e+02
+7.437347826e+08,-1.047698898e+02
+7.459065217e+08,-1.044401169e+02
+7.480782609e+08,-1.047001877e+02
+7.502500000e+08,-1.047343521e+02
+7.524217391e+08,-1.044458008e+02
+7.545934783e+08,-1.041907959e+02
+7.567652174e+08,-1.045618210e+02
+7.589369565e+08,-1.041638718e+02
+7.611086957e+08,-1.029383011e+02
+7.632804348e+08,-1.049230957e+02
+7.654521739e+08,-1.050655746e+02
+7.676239130e+08,-1.043147583e+02
+7.697956522e+08,-1.050126724e+02
+7.719673913e+08,-1.039914093e+02
+7.741391304e+08,-1.045064621e+02
+7.763108696e+08,-1.047756195e+02
+7.784826087e+08,-1.039810562e+02
+7.806543478e+08,-1.041648941e+02
+7.828260870e+08,-1.038277359e+02
+7.849978261e+08,-1.043421326e+02
+7.871695652e+08,-1.044285812e+02
+7.893413043e+08,-1.040547333e+02
+7.915130435e+08,-1.038805008e+02
+7.936847826e+08,-1.032943954e+02
+7.958565217e+08,-1.036927643e+02
+7.980282609e+08,-1.047054062e+02
+8.002000000e+08,-1.041609955e+02
+8.023717391e+08,-1.045367126e+02
+8.045434783e+08,-1.046908798e+02
+8.067152174e+08,-1.041818314e+02
+8.088869565e+08,-1.031503754e+02
+8.110586957e+08,-1.035848465e+02
+8.132304348e+08,-1.040951538e+02
+8.154021739e+08,-1.043141632e+02
+8.175739130e+08,-1.031487808e+02
+8.197456522e+08,-1.040106812e+02
+8.219173913e+08,-1.040591049e+02
+8.240891304e+08,-1.033497925e+02
+8.262608696e+08,-1.030124664e+02
+8.284326087e+08,-1.033676758e+02
+8.306043478e+08,-1.038544312e+02
+8.327760870e+08,-1.039126892e+02
+8.349478261e+08,-1.027602310e+02
+8.371195652e+08,-1.029671631e+02
+8.392913043e+08,-1.040260696e+02
+8.414630435e+08,-1.023279648e+02
+8.436347826e+08,-1.041015930e+02
+8.458065217e+08,-1.043211746e+02
+8.479782609e+08,-1.044767075e+02
+8.501500000e+08,-1.039620514e+02
+8.523217391e+08,-1.033025208e+02
+8.544934783e+08,-1.038436127e+02
+8.566652174e+08,-1.028153381e+02
+8.588369565e+08,-1.039492645e+02
+8.610086957e+08,-1.038592606e+02
+8.631804348e+08,-1.026523514e+02
+8.653521739e+08,-1.034975204e+02
+8.675239130e+08,-1.041481400e+02
+8.696956522e+08,-1.036848145e+02
+8.718673913e+08,-9.950434875e+01
+8.740391304e+08,-9.667600250e+01
+8.762108696e+08,-1.027453690e+02
+8.783826087e+08,-1.038267670e+02
+8.805543478e+08,-1.027110672e+02
+8.827260870e+08,-1.036000748e+02
+8.848978261e+08,-1.040926743e+02
+8.870695652e+08,-1.018984680e+02
+8.892413043e+08,-1.031564407e+02
+8.914130435e+08,-1.033631516e+02
+8.935847826e+08,-1.027258987e+02
+8.957565217e+08,-1.038601303e+02
+8.979282609e+08,-1.031917953e+02
+9.001000000e+08,-1.029199905e+02
+9.022717391e+08,-1.038102798e+02
+9.044434783e+08,-1.036883316e+02
+9.066152174e+08,-1.031691055e+02
+9.087869565e+08,-1.027949905e+02
+9.109586957e+08,-1.031989746e+02
+9.131304348e+08,-1.029591064e+02
+9.153021739e+08,-1.029595566e+02
+9.174739130e+08,-1.033070221e+02
+9.196456522e+08,-1.031593704e+02
+9.218173913e+08,-1.035485458e+02
+9.239891304e+08,-1.027163010e+02
+9.261608696e+08,-9.261917114e+01
+9.283326087e+08,-8.868424225e+01
+9.305043478e+08,-9.756476593e+01
+9.326760870e+08,-9.688703918e+01
+9.348478261e+08,-8.014857483e+01
+9.370195652e+08,-7.390059662e+01
+9.391913043e+08,-8.166521454e+01
+9.413630435e+08,-9.737850189e+01
+9.435347826e+08,-7.601393127e+01
+9.457065217e+08,-6.848318481e+01
+9.478782609e+08,-8.470410919e+01
+9.500500000e+08,-9.120285797e+01
+9.522217391e+08,-9.864796448e+01
+9.543934783e+08,-1.019675827e+02
+9.565652174e+08,-1.003665848e+02
+9.587369565e+08,-1.015095139e+02
+9.609086957e+08,-1.031419449e+02
+9.630804348e+08,-1.034940414e+02
+9.652521739e+08,-1.025695038e+02
+9.674239130e+08,-1.030443802e+02
+9.695956522e+08,-1.033312988e+02
+9.717673913e+08,-1.036366959e+02
+9.739391304e+08,-1.034427414e+02
+9.761108696e+08,-1.031804047e+02
+9.782826087e+08,-1.019495087e+02
+9.804543478e+08,-1.035917511e+02
+9.826260870e+08,-1.030086288e+02
+9.847978261e+08,-1.027869186e+02
+9.869695652e+08,-1.016501923e+02
+9.891413043e+08,-1.030350952e+02
+9.913130435e+08,-1.030985947e+02
+9.934847826e+08,-1.028684616e+02
+9.956565217e+08,-1.024546967e+02
+9.978282609e+08,-1.037050171e+02
+1.000000000e+09,-1.033856735e+02

