+4.722673913e+08,-1.038681183e+02
+4.744391304e+08,-1.039140472e+02
+4.766108696e+08,-1.036200714e+02
+4.787826087e+08,-1.004685669e+02
+4.809543478e+08,-1.034950867e+02
+4.831260870e+08,-1.041323395e+02
+4.852978261e+08,-1.043823700e+02
+4.874695652e+08,-1.037640915e+02
+4.896413043e+08,-1.032355804e+02
+4.918130435e+08,-1.044409637e+02
+4.939847826e+08,-1.036831055e+02
+4.961565217e+08,-1.041044388e+02
+4.983282609e+08,-1.038015900e+02
+5.005000000e+08,-9.938847351e+01
+5.026717391e+08,-1.036827240e+02
+5.048434783e+08,-1.039095764e+02
+5.070152174e+08,-1.032675247e+02
+5.091869565e+08,-1.040211029e+02
+5.113586957e+08,-1.047999725e+02
+5.135304348e+08,-1.044907150e+02
+5.157021739e+08,-1.046106873e+02
+5.178739130e+08,-1.050417175e+02
+5.200456522e+08,-1.041136322e+02
+5.222173913e+08,-1.024929810e+02
+5.243891304e+08,-1.041878815e+02
+5.265608696e+08,-1.034857101e+02
+5.287326087e+08,-1.042812119e+02
+5.309043478e+08,-1.042193680e+02
+5.330760870e+08,-1.035071487e+02
+5.352478261e+08,-1.053200378e+02
+5.374195652e+08,-1.041636047e+02
+5.395913043e+08,-1.044306335e+02
+5.417630435e+08,-1.038834076e+02
+5.439347826e+08,-1.051355133e+02
+5.461065217e+08,-1.042661819e+02
+5.482782609e+08,-1.041075211e+02
+5.504500000e+08,-9.504397583e+01
+5.526217391e+08,-9.642823792e+01
+5.547934783e+08,-9.622581482e+01
+5.569652174e+08,-9.654711914e+01
+5.591369565e+08,-1.041667709e+02
+5.613086957e+08,-1.037162857e+02
+5.634804348e+08,-1.043886719e+02
+5.656521739e+08,-9.879061890e+01
+5.678239130e+08,-1.045879822e+02
+5.699956522e+08,-1.034492950e+02
+5.721673913e+08,-1.030382004e+02
+5.743391304e+08,-1.039970779e+02
+5.765108696e+08,-1.040415344e+02
+5.786826087e+08,-1.034380951e+02
+5.808543478e+08,-1.049369431e+02
+5.830260870e+08,-1.045273132e+02
+5.851978261e+08,-1.039944077e+02
+5.873695652e+08,-1.041278687e+02
+5.895413043e+08,-1.033868866e+02
+5.917130435e+08,-1.037487183e+02
+5.938847826e+08,-1.052728424e+02
+5.960565217e+08,-1.044011307e+02
+5.982282609e+08,-1.000447693e+02
+6.004000000e+08,-9.701963806e+01
+6.025717391e+08,-9.840305328e+01
+6.047434783e+08,-9.992456818e+01
+6.069152174e+08,-1.038236084e+02
+6.090869565e+08,-1.036733093e+02
+6.112586957e+08,-1.036865387e+02
+6.134304348e+08,-1.034514618e+02
+6.156021739e+08,-1.035031967e+02
+6.177739130e+08,-1.023749542e+02
+6.199456522e+08,-1.025431824e+02
+6.221173913e+08,-1.024815521e+02
+6.242891304e+08,-1.046260605e+02
+6.264608696e+08,-1.049821701e+02
+6.286326087e+08,-1.044557037e+02
+6.308043478e+08,-1.047624893e+02
+6.329760870e+08,-1.053096466e+02
+6.351478261e+08,-1.040992126e+02
+6.373195652e+08,-1.048585129e+02
+6.394913043e+08,-1.045877380e+02
+6.416630435e+08,-1.045718079e+02
+6.438347826e+08,-1.044088287e+02
+6.460065217e+08,-1.037407150e+02
+6.481782609e+08,-1.042105789e+02
+6.503500000e+08,-1.048779297e+02
+6.525217391e+08,-1.025772858e+02
+6.546934783e+08,-1.048032608e+02
+6.568652174e+08,-1.034705505e+02
+6.590369565e+08,-1.053701401e+02
+6.612086957e+08,-1.042386322e+02
+6.633804348e+08,-1.047332306e+02
+6.655521739e+08,-1.039542694e+02
+6.677239130e+08,-1.039960632e+02
+6.698956522e+08,-1.042675629e+02
+6.720673913e+08,-1.048415222e+02
+6.742391304e+08,-1.053728409e+02
+6.764108696e+08,-1.051784668e+02
+6.785826087e+08,-1.041428833e+02
+6.807543478e+08,-1.041847305e+02
+6.829260870e+08,-1.053377914e+02
+6.850978261e+08,-1.055000839e+02
+6.872695652e+08,-1.035493927e+02
+6.894413043e+08,-1.035670090e+02
+6.916130435e+08,-1.039643173e+02
+6.937847826e+08,-1.040604095e+02
+6.959565217e+08,-1.042431030e+02
+6.981282609e+08,-1.035164719e+02
+7.003000000e+08,-1.050610580e+02
+7.024717391e+08,-1.041096954e+02
+7.046434783e+08,-1.047980804e+02
+7.068152174e+08,-1.051476364e+02
+7.089869565e+08,-1.043313141e+02
+7.111586957e+08,-1.050539246e+02
+7.133304348e+08,-1.051652679e+02
+7.155021739e+08,-1.041638947e+02
+7.176739130e+08,-1.041648331e+02
+7.198456522e+08,-1.051772842e+02
+7.220173913e+08,-1.053034439e+02
+7.241891304e+08,-1.040064163e+02
+7.263608696e+08,-1.047423706e+02
+7.285326087e+08,-1.044792633e+02
+7.307043478e+08,-1.049580154e+02
+7.328760870e+08,-1.033673401e+02
+7.350478261e+08,-1.046582184e+02
+7.372195652e+08,-1.034637604e+02
+7.393913043e+08,-1.046172485e+02
+7.415630435e+08,-1.040764008e+02
+7.437347826e+08,-1.046671906e+02
+7.459065217e+08,-1.045775604e+02
+7.480782609e+08,-1.044797974e+02
+7.502500000e+08,-1.037738724e+02
+7.524217391e+08,-1.047655945e+02
+7.545934783e+08,-1.047852707e+02
+7.567652174e+08,-1.027489624e+02
+7.589369565e+08,-1.040273438e+02
+7.611086957e+08,-1.038128433e+02
+7.632804348e+08,-1.036934128e+02
+7.654521739e+08,-1.042838287e+02
+7.676239130e+08,-1.036239090e+02
+7.697956522e+08,-1.039277267e+02
+7.719673913e+08,-1.050804825e+02
+7.741391304e+08,-1.048838196e+02
+7.763108696e+08,-1.042077866e+02
+7.784826087e+08,-1.047262573e+02
+7.806543478e+08,-1.035320129e+02
+7.828260870e+08,-1.044484177e+02
+7.849978261e+08,-1.044295959e+02
+7.871695652e+08,-1.048506851e+02
+7.893413043e+08,-1.039571457e+02
+7.915130435e+08,-1.037704620e+02
+7.936847826e+08,-1.042183609e+02
+7.958565217e+08,-1.037279816e+02
+7.980282609e+08,-1.038121490e+02
+8.002000000e+08,-1.037507477e+02
+8.023717391e+08,-1.031738129e+02
+8.045434783e+08,-1.041271362e+02
+8.067152174e+08,-1.026870575e+02
+8.088869565e+08,-1.038618546e+02
+8.110586957e+08,-1.031623764e+02
+8.132304348e+08,-1.036948547e+02
+8.154021739e+08,-1.024675980e+02
+8.175739130e+08,-1.037673340e+02
+8.197456522e+08,-1.041631012e+02
+8.219173913e+08,-1.033192139e+02
+8.240891304e+08,-1.036503067e+02
+8.262608696e+08,-1.040378265e+02
+8.284326087e+08,-1.036240311e+02
+8.306043478e+08,-1.034966583e+02
+8.327760870e+08,-1.040191879e+02
+8.349478261e+08,-1.037300034e+02
+8.371195652e+08,-1.038046036e+02
+8.392913043e+08,-1.034236145e+02
+8.414630435e+08,-1.044464340e+02
+8.436347826e+08,-1.034523849e+02
+8.458065217e+08,-1.038295288e+02
+8.479782609e+08,-1.034730530e+02
+8.501500000e+08,-1.043283005e+02
+8.523217391e+08,-1.044370575e+02
+8.544934783e+08,-1.041241913e+02
+8.566652174e+08,-1.036442108e+02
+8.588369565e+08,-1.020907364e+02
+8.610086957e+08,-1.026799011e+02
+8.631804348e+08,-1.032904892e+02
+8.653521739e+08,-1.031653671e+02
+8.675239130e+08,-1.028339920e+02
+8.696956522e+08,-1.030224609e+02
+8.718673913e+08,-9.465057373e+01
+8.740391304e+08,-9.438682556e+01
+8.762108696e+08,-1.036125107e+02
+8.783826087e+08,-1.010839462e+02
+8.805543478e+08,-1.036597519e+02
+8.827260870e+08,-1.024849167e+02
+8.848978261e+08,-1.037876282e+02
+8.870695652e+08,-1.027123108e+02
+8.892413043e+08,-1.018829575e+02
+8.914130435e+08,-1.030070114e+02
+8.935847826e+08,-1.036553345e+02
+8.957565217e+08,-1.032833862e+02
+8.979282609e+08,-1.029635239e+02
+9.001000000e+08,-1.037618942e+02
+9.022717391e+08,-1.029956512e+02
+9.044434783e+08,-1.035381165e+02
+9.066152174e+08,-1.038958817e+02
+9.087869565e+08,-1.034145126e+02
+9.109586957e+08,-1.026223450e+02
+9.131304348e+08,-1.014424820e+02
+9.153021739e+08,-1.034224701e+02
+9.174739130e+08,-1.023276138e+02
+9.196456522e+08,-1.027825546e+02
+9.218173913e+08,-1.033536530e+02
+9.239891304e+08,-1.031887665e+02
+9.261608696e+08,-8.747522736e+01
+9.283326087e+08,-8.650621033e+01
+9.305043478e+08,-9.845851135e+01
+9.326760870e+08,-1.023020172e+02
+9.348478261e+08,-7.505681610e+01
+9.370195652e+08,-7.559175873e+01
+9.391913043e+08,-9.681902313e+01
+9.413630435e+08,-9.634908295e+01
+9.435347826e+08,-7.689597321e+01
+9.457065217e+08,-6.543413544e+01
+9.478782609e+08,-8.359496307e+01
+9.500500000e+08,-9.128187561e+01
+9.522217391e+08,-9.892506409e+01
+9.543934783e+08,-9.979389954e+01
+9.565652174e+08,-9.936094666e+01
+9.587369565e+08,-1.023397369e+02
+9.609086957e+08,-1.022227707e+02
+9.630804348e+08,-1.031647339e+02
+9.652521739e+08,-1.029385986e+02
+9.674239130e+08,-1.033517761e+02
+9.695956522e+08,-1.026266022e+02
+9.717673913e+08,-1.022484741e+02
+9.739391304e+08,-1.025571747e+02
+9.761108696e+08,-1.030016479e+02
+9.782826087e+08,-1.020108185e+02
+9.804543478e+08,-1.026751556e+02
+9.826260870e+08,-1.031193466e+02
+9.847978261e+08,-1.026294785e+02
+9.869695652e+08,-1.026048126e+02
+9.891413043e+08,-1.033233185e+02
+9.913130435e+08,-1.020666428e+02
+9.934847826e+08,-1.031025620e+02
+9.956565217e+08,-1.028792267e+02
+9.978282609e+08,-1.032556686e+02
+1.000000000e+09,-1.025084991e+02

