+3.262173913e+08,-9.518010712e+01
+3.262260870e+08,-9.664070892e+01
+3.262347826e+08,-9.661754608e+01
+3.262434783e+08,-9.752621460e+01
+3.262521739e+08,-9.608023834e+01
+3.262608696e+08,-9.868576813e+01
+3.262695652e+08,-9.875370026e+01
+3.262782609e+08,-9.781697845e+01
+3.262869565e+08,-9.724902344e+01
+3.262956522e+08,-9.799075317e+01
+3.263043478e+08,-9.798364258e+01
+3.263130435e+08,-9.798987579e+01
+3.263217391e+08,-9.313733673e+01
+3.263304348e+08,-9.830883026e+01
+3.263391304e+08,-9.866047668e+01
+3.263478261e+08,-9.793900299e+01
+3.263565217e+08,-9.781435394e+01
+3.263652174e+08,-9.869606018e+01
+3.263739130e+08,-9.814541626e+01
+3.263826087e+08,-9.705591583e+01
+3.263913043e+08,-9.716991425e+01
+3.264000000e+08,-9.737285614e+01
+3.264086957e+08,-9.723094177e+01
+3.264173913e+08,-9.838298798e+01
+3.264260870e+08,-9.798003387e+01
+3.264347826e+08,-9.757257843e+01
+3.264434783e+08,-9.743042755e+01
+3.264521739e+08,-9.792807770e+01
+3.264608696e+08,-9.734392548e+01
+3.264695652e+08,-9.783554840e+01
+3.264782609e+08,-9.696625519e+01
+3.264869565e+08,-9.705681610e+01
+3.264956522e+08,-9.799443817e+01
+3.265043478e+08,-9.619965363e+01
+3.265130435e+08,-9.791379547e+01
+3.265217391e+08,-9.730167389e+01
+3.265304348e+08,-9.274710846e+01
+3.265391304e+08,-9.494412994e+01
+3.265478261e+08,-9.809500885e+01
+3.265565217e+08,-9.738532257e+01
+3.265652174e+08,-9.865714264e+01
+3.265739130e+08,-9.789403534e+01
+3.265826087e+08,-9.457762909e+01
+3.265913043e+08,-9.441292572e+01
+3.266000000e+08,-9.597836304e+01
+3.266086957e+08,-9.701456451e+01
+3.266173913e+08,-9.850706482e+01
+3.266260870e+08,-9.793118286e+01
+3.266347826e+08,-9.824053955e+01
+3.266434783e+08,-9.783673096e+01
+3.266521739e+08,-9.680664063e+01
+3.266608696e+08,-9.813006592e+01
+3.266695652e+08,-9.769837952e+01
+3.266782609e+08,-9.789993286e+01
+3.266869565e+08,-9.802373505e+01
+3.266956522e+08,-9.833847809e+01
+3.267043478e+08,-9.756744385e+01
+3.267130435e+08,-9.702644348e+01
+3.267217391e+08,-9.796541595e+01
+3.267304348e+08,-9.764433289e+01
+3.267391304e+08,-9.753152466e+01
+3.267478261e+08,-9.780358887e+01
+3.267565217e+08,-9.783199310e+01
+3.267652174e+08,-9.753615570e+01
+3.267739130e+08,-9.832736969e+01
+3.267826087e+08,-9.799457550e+01
+3.267913043e+08,-9.714498138e+01
+3.268000000e+08,-9.853585052e+01
+3.268086957e+08,-9.807199860e+01
+3.268173913e+08,-9.822834015e+01
+3.268260870e+08,-9.732546234e+01
+3.268347826e+08,-9.786629486e+01
+3.268434783e+08,-9.768587494e+01
+3.268521739e+08,-9.860427094e+01
+3.268608696e+08,-9.758693695e+01
+3.268695652e+08,-9.732398224e+01
+3.268782609e+08,-9.779695892e+01
+3.268869565e+08,-9.835964203e+01
+3.268956522e+08,-9.835007477e+01
+3.269043478e+08,-9.735054779e+01
+3.269130435e+08,-9.828420258e+01
+3.269217391e+08,-9.804112244e+01
+3.269304348e+08,-9.837122345e+01
+3.269391304e+08,-9.817469025e+01
+3.269478261e+08,-9.770934296e+01
+3.269565217e+08,-9.845652771e+01
+3.269652174e+08,-9.805920410e+01
+3.269739130e+08,-9.686020660e+01
+3.269826087e+08,-9.834246063e+01
+3.269913043e+08,-8.392458344e+01
+3.270000000e+08,-9.783531952e+01
+3.270086957e+08,-9.796321106e+01
+3.270173913e+08,-9.661835480e+01
+3.270260870e+08,-9.848469543e+01
+3.270347826e+08,-9.738686371e+01
+3.270434783e+08,-9.815268707e+01
+3.270521739e+08,-9.889125061e+01
+3.270608696e+08,-9.940519714e+01
+3.270695652e+08,-9.832306671e+01
+3.270782609e+08,-9.767456818e+01
+3.270869565e+08,-9.726268768e+01
+3.270956522e+08,-9.741595459e+01
+3.271043478e+08,-9.835652924e+01
+3.271130435e+08,-9.850257111e+01
+3.271217391e+08,-9.697123718e+01
+3.271304348e+08,-9.738281250e+01
+3.271391304e+08,-9.759127808e+01
+3.271478261e+08,-9.754909515e+01
+3.271565217e+08,-9.728305817e+01
+3.271652174e+08,-9.736867523e+01
+3.271739130e+08,-9.752845764e+01
+3.271826087e+08,-9.636478424e+01
+3.271913043e+08,-9.678421021e+01
+3.272000000e+08,-8.658203125e+01
+3.272086957e+08,-9.319107819e+01
+3.272173913e+08,-9.646614075e+01
+3.272260870e+08,-9.781341553e+01
+3.272347826e+08,-9.673791504e+01
+3.272434783e+08,-9.814057159e+01
+3.272521739e+08,-9.525689697e+01
+3.272608696e+08,-9.753530884e+01
+3.272695652e+08,-9.728937531e+01
+3.272782609e+08,-9.666831970e+01
+3.272869565e+08,-9.672804260e+01
+3.272956522e+08,-9.772310638e+01
+3.273043478e+08,-9.795063019e+01
+3.273130435e+08,-9.685258484e+01
+3.273217391e+08,-9.787534332e+01
+3.273304348e+08,-9.804336548e+01
+3.273391304e+08,-9.840174103e+01
+3.273478261e+08,-9.858496094e+01
+3.273565217e+08,-9.792753601e+01
+3.273652174e+08,-9.841565704e+01
+3.273739130e+08,-9.783987427e+01
+3.273826087e+08,-9.843527985e+01
+3.273913043e+08,-9.687004852e+01
+3.274000000e+08,-9.812950897e+01
+3.274086957e+08,-9.790644073e+01
+3.274173913e+08,-9.781398010e+01
+3.274260870e+08,-9.669989014e+01
+3.274347826e+08,-9.740919495e+01
+3.274434783e+08,-9.647454834e+01
+3.274521739e+08,-9.420513916e+01
+3.274608696e+08,-9.772901154e+01
+3.274695652e+08,-9.687869263e+01
+3.274782609e+08,-9.804711914e+01
+3.274869565e+08,-9.828909302e+01
+3.274956522e+08,-9.792590332e+01
+3.275043478e+08,-9.814769745e+01
+3.275130435e+08,-9.686948395e+01
+3.275217391e+08,-9.736474609e+01
+3.275304348e+08,-9.846822357e+01
+3.275391304e+08,-9.802513123e+01
+3.275478261e+08,-9.706851959e+01
+3.275565217e+08,-9.729119110e+01
+3.275652174e+08,-9.686534882e+01
+3.275739130e+08,-9.781058502e+01
+3.275826087e+08,-9.721570587e+01
+3.275913043e+08,-9.808545685e+01
+3.276000000e+08,-9.752434540e+01
+3.276086957e+08,-9.773538971e+01
+3.276173913e+08,-9.779515839e+01
+3.276260870e+08,-9.790572357e+01
+3.276347826e+08,-9.752393341e+01
+3.276434783e+08,-9.777863312e+01
+3.276521739e+08,-9.754296112e+01
+3.276608696e+08,-9.849286652e+01
+3.276695652e+08,-9.854261017e+01
+3.276782609e+08,-9.718665314e+01
+3.276869565e+08,-9.662272644e+01
+3.276956522e+08,-9.699794769e+01
+3.277043478e+08,-9.830739594e+01
+3.277130435e+08,-9.716719055e+01
+3.277217391e+08,-9.709452820e+01
+3.277304348e+08,-9.675650787e+01
+3.277391304e+08,-9.721796417e+01
+3.277478261e+08,-9.741836548e+01
+3.277565217e+08,-9.717718506e+01
+3.277652174e+08,-9.746541595e+01
+3.277739130e+08,-9.823152924e+01
+3.277826087e+08,-9.778202057e+01
+3.277913043e+08,-9.831340790e+01
+3.278000000e+08,-9.772230530e+01
+3.278086957e+08,-9.735626984e+01
+3.278173913e+08,-9.629934692e+01
+3.278260870e+08,-9.787733459e+01
+3.278347826e+08,-9.714765930e+01
+3.278434783e+08,-9.726626587e+01
+3.278521739e+08,-9.782715607e+01
+3.278608696e+08,-9.798983765e+01
+3.278695652e+08,-9.636212921e+01
+3.278782609e+08,-9.589166260e+01
+3.278869565e+08,-9.534928894e+01
+3.278956522e+08,-9.758666229e+01
+3.279043478e+08,-9.800421143e+01
+3.279130435e+08,-9.715696716e+01
+3.279217391e+08,-9.741886139e+01
+3.279304348e+08,-9.809705353e+01
+3.279391304e+08,-9.793914032e+01
+3.279478261e+08,-9.763820648e+01
+3.279565217e+08,-9.841321564e+01
+3.279652174e+08,-9.544980621e+01
+3.279739130e+08,-9.551026154e+01
+3.279826087e+08,-9.739558411e+01
+3.279913043e+08,-9.744363403e+01
+3.280000000e+08,-9.460416412e+01
+3.280086957e+08,-9.617012787e+01
+3.280173913e+08,-9.823277283e+01
+3.280260870e+08,-9.752028656e+01
+3.280347826e+08,-9.652768707e+01
+3.280434783e+08,-9.724024963e+01
+3.280521739e+08,-9.814720154e+01
+3.280608696e+08,-9.730158997e+01
+3.280695652e+08,-9.783695221e+01
+3.280782609e+08,-9.789192200e+01
+3.280869565e+08,-9.844765472e+01
+3.280956522e+08,-9.826274872e+01
+3.281043478e+08,-9.784698486e+01
+3.281130435e+08,-9.659402466e+01
+3.281217391e+08,-9.708303070e+01
+3.281304348e+08,-9.667605591e+01
+3.281391304e+08,-9.770785522e+01
+3.281478261e+08,-9.831584930e+01
+3.281565217e+08,-9.779433441e+01
+3.281652174e+08,-9.734424591e+01
+3.281739130e+08,-9.710553741e+01
+3.281826087e+08,-9.675943756e+01
+3.281913043e+08,-9.734291077e+01
+3.282000000e+08,-9.707100677e+01
+3.282086957e+08,-9.694136047e+01
+3.282173913e+08,-9.721449280e+01
+3.282260870e+08,-9.688808441e+01
+3.282347826e+08,-9.700087738e+01
+3.282434783e+08,-9.620798492e+01
+3.282521739e+08,-9.691741180e+01
+3.282608696e+08,-9.730656433e+01
+3.282695652e+08,-9.751270294e+01
+3.282782609e+08,-9.652054596e+01
+3.282869565e+08,-9.572794342e+01
+3.282956522e+08,-9.736536407e+01
+3.283043478e+08,-9.718955231e+01
+3.283130435e+08,-9.797522736e+01
+3.283217391e+08,-9.830254364e+01
+3.283304348e+08,-9.736637115e+01
+3.283391304e+08,-9.711458588e+01
+3.283478261e+08,-9.776409149e+01
+3.283565217e+08,-9.798172760e+01
+3.283652174e+08,-9.806354523e+01
+3.283739130e+08,-9.697913361e+01
+3.283826087e+08,-9.700748444e+01
+3.283913043e+08,-9.814765167e+01
+3.284000000e+08,-9.831363678e+01
+3.284086957e+08,-9.785376740e+01
+3.284173913e+08,-9.614314270e+01
+3.284260870e+08,-9.794931030e+01
+3.284347826e+08,-9.764646149e+01
+3.284434783e+08,-9.755446625e+01
+3.284521739e+08,-9.767996216e+01
+3.284608696e+08,-9.742394257e+01
+3.284695652e+08,-9.822160339e+01
+3.284782609e+08,-9.798445892e+01
+3.284869565e+08,-9.719071960e+01
+3.284956522e+08,-9.821936798e+01
+3.285043478e+08,-9.710954285e+01
+3.285130435e+08,-9.704975128e+01
+3.285217391e+08,-9.909072113e+01
+3.285304348e+08,-9.710149384e+01
+3.285391304e+08,-9.734968567e+01
+3.285478261e+08,-9.792813873e+01
+3.285565217e+08,-9.748268127e+01
+3.285652174e+08,-9.736815643e+01
+3.285739130e+08,-9.845376587e+01
+3.285826087e+08,-9.793245697e+01
+3.285913043e+08,-9.756948853e+01
+3.286000000e+08,-9.672352600e+01
+3.286086957e+08,-9.648807526e+01
+3.286173913e+08,-9.684162903e+01
+3.286260870e+08,-9.699387360e+01
+3.286347826e+08,-9.815616608e+01
+3.286434783e+08,-9.694934845e+01
+3.286521739e+08,-9.726390839e+01
+3.286608696e+08,-9.746566010e+01
+3.286695652e+08,-9.794286346e+01
+3.286782609e+08,-9.763437653e+01
+3.286869565e+08,-9.673903656e+01
+3.286956522e+08,-9.797159576e+01
+3.287043478e+08,-9.770221710e+01
+3.287130435e+08,-9.660521698e+01
+3.287217391e+08,-9.694519806e+01
+3.287304348e+08,-9.733383942e+01
+3.287391304e+08,-9.742368317e+01
+3.287478261e+08,-9.663892365e+01
+3.287565217e+08,-9.661830902e+01
+3.287652174e+08,-9.692678070e+01
+3.287739130e+08,-9.683731079e+01
+3.287826087e+08,-9.667930603e+01
+3.287913043e+08,-9.723638916e+01
+3.288000000e+08,-9.743370056e+01
+3.288086957e+08,-9.637755585e+01
+3.288173913e+08,-9.682498169e+01
+3.288260870e+08,-9.798454285e+01
+3.288347826e+08,-9.759667206e+01
+3.288434783e+08,-9.715140533e+01
+3.288521739e+08,-9.642596436e+01
+3.288608696e+08,-9.707609558e+01
+3.288695652e+08,-9.787715149e+01
+3.288782609e+08,-9.761232758e+01
+3.288869565e+08,-9.762081909e+01
+3.288956522e+08,-9.759226990e+01
+3.289043478e+08,-9.754354095e+01
+3.289130435e+08,-9.811065674e+01
+3.289217391e+08,-9.728022766e+01
+3.289304348e+08,-9.827346802e+01
+3.289391304e+08,-9.862811279e+01
+3.289478261e+08,-9.806820679e+01
+3.289565217e+08,-9.784711456e+01
+3.289652174e+08,-9.750514984e+01
+3.289739130e+08,-9.691252899e+01
+3.289826087e+08,-9.822578430e+01
+3.289913043e+08,-9.771161652e+01
+3.290000000e+08,-9.709941101e+01

