+1.725673913e+08,-9.880295563e+01
+1.747391304e+08,-1.024646912e+02
+1.769108696e+08,-1.026537933e+02
+1.790826087e+08,-1.009398270e+02
+1.812543478e+08,-9.445233917e+01
+1.834260870e+08,-1.027621536e+02
+1.855978261e+08,-9.958251953e+01
+1.877695652e+08,-1.026448822e+02
+1.899413043e+08,-1.031440506e+02
+1.921130435e+08,-9.500572968e+01
+1.942847826e+08,-1.029145126e+02
+1.964565217e+08,-1.020201797e+02
+1.986282609e+08,-1.039401627e+02
+2.008000000e+08,-9.010504913e+01
+2.029717391e+08,-1.008701172e+02
+2.051434783e+08,-1.042567444e+02
+2.073152174e+08,-1.034306946e+02
+2.094869565e+08,-1.015251923e+02
+2.116586957e+08,-1.038380661e+02
+2.138304348e+08,-1.029683075e+02
+2.160021739e+08,-9.887022400e+01
+2.181739130e+08,-1.036064224e+02
+2.203456522e+08,-1.035523682e+02
+2.225173913e+08,-1.036534500e+02
+2.246891304e+08,-1.037919846e+02
+2.268608696e+08,-1.034986725e+02
+2.290326087e+08,-1.041510925e+02
+2.312043478e+08,-1.007354126e+02
+2.333760870e+08,-1.020190430e+02
+2.355478261e+08,-1.035606384e+02
+2.377195652e+08,-1.033571930e+02
+2.398913043e+08,-9.720826721e+01
+2.420630435e+08,-1.026834412e+02
+2.442347826e+08,-1.037357101e+02
+2.464065217e+08,-1.034832077e+02
+2.485782609e+08,-1.028094559e+02
+2.507500000e+08,-9.818883514e+01
+2.529217391e+08,-1.035728607e+02
+2.550934783e+08,-1.030778809e+02
+2.572652174e+08,-1.018108978e+02
+2.594369565e+08,-1.006983185e+02
+2.616086957e+08,-1.019344559e+02
+2.637804348e+08,-1.020653687e+02
+2.659521739e+08,-1.018308411e+02
+2.681239130e+08,-1.003391037e+02
+2.702956522e+08,-1.002751236e+02
+2.724673913e+08,-1.032015610e+02
+2.746391304e+08,-1.037550964e+02
+2.768108696e+08,-1.016644287e+02
+2.789826087e+08,-1.019508972e+02
+2.811543478e+08,-1.022548981e+02
+2.833260870e+08,-1.034709473e+02
+2.854978261e+08,-1.025865021e+02
+2.876695652e+08,-1.023625793e+02
+2.898413043e+08,-1.010174026e+02
+2.920130435e+08,-9.967248535e+01
+2.941847826e+08,-1.032156982e+02
+2.963565217e+08,-1.032751236e+02
+2.985282609e+08,-1.026011658e+02
+3.007000000e+08,-9.631716156e+01
+3.028717391e+08,-1.028384018e+02
+3.050434783e+08,-1.033741837e+02
+3.072152174e+08,-1.033546066e+02
+3.093869565e+08,-1.022940826e+02
+3.115586957e+08,-1.031639023e+02
+3.137304348e+08,-1.037522202e+02
+3.159021739e+08,-1.036667557e+02
+3.180739130e+08,-1.019834824e+02
+3.202456522e+08,-1.025694733e+02
+3.224173913e+08,-1.028353653e+02
+3.245891304e+08,-1.036207047e+02
+3.267608696e+08,-1.022446823e+02
+3.289326087e+08,-1.026893082e+02
+3.311043478e+08,-1.040309143e+02
+3.332760870e+08,-1.036998215e+02
+3.354478261e+08,-1.021949615e+02
+3.376195652e+08,-1.031091003e+02
+3.397913043e+08,-1.036126862e+02
+3.419630435e+08,-1.028147736e+02
+3.441347826e+08,-1.028007278e+02
+3.463065217e+08,-1.027871323e+02
+3.484782609e+08,-1.023934097e+02
+3.506500000e+08,-1.033416290e+02
+3.528217391e+08,-1.032491684e+02
+3.549934783e+08,-1.028270340e+02
+3.571652174e+08,-9.947605133e+01
+3.593369565e+08,-1.026829300e+02
+3.615086957e+08,-1.033457108e+02
+3.636804348e+08,-1.036245728e+02
+3.658521739e+08,-9.693690491e+01
+3.680239130e+08,-1.027459793e+02
+3.701956522e+08,-1.026355362e+02
+3.723673913e+08,-1.022554550e+02
+3.745391304e+08,-1.023008118e+02
+3.767108696e+08,-1.031144791e+02
+3.788826087e+08,-1.034165649e+02
+3.810543478e+08,-1.016965027e+02
+3.832260870e+08,-1.005888977e+02
+3.853978261e+08,-1.013933640e+02
+3.875695652e+08,-9.834180450e+01
+3.897413043e+08,-9.663038635e+01
+3.919130435e+08,-1.001629105e+02
+3.940847826e+08,-9.961615753e+01
+3.962565217e+08,-9.867425537e+01
+3.984282609e+08,-9.824045563e+01
+4.006000000e+08,-9.716226196e+01
+4.027717391e+08,-1.035138626e+02
+4.049434783e+08,-1.032622299e+02
+4.071152174e+08,-1.039564056e+02
+4.092869565e+08,-1.025992889e+02
+4.114586957e+08,-1.034529572e+02
+4.136304348e+08,-1.026755905e+02
+4.158021739e+08,-1.038003387e+02
+4.179739130e+08,-1.029738541e+02
+4.201456522e+08,-1.042092514e+02
+4.223173913e+08,-1.032061996e+02
+4.244891304e+08,-1.037056351e+02
+4.266608696e+08,-1.022403946e+02
+4.288326087e+08,-1.036253357e+02
+4.310043478e+08,-9.891473389e+01
+4.331760870e+08,-1.029435120e+02
+4.353478261e+08,-1.028288040e+02
+4.375195652e+08,-1.039652939e+02
+4.396913043e+08,-1.031422729e+02
+4.418630435e+08,-9.558939362e+01
+4.440347826e+08,-1.033563538e+02
+4.462065217e+08,-1.024616852e+02
+4.483782609e+08,-1.030756531e+02
+4.505500000e+08,-1.038624725e+02
+4.527217391e+08,-1.046017303e+02
+4.548934783e+08,-1.042400436e+02
+4.570652174e+08,-1.041527863e+02
+4.592369565e+08,-1.041334534e+02
+4.614086957e+08,-8.694934845e+01
+4.635804348e+08,-9.577254486e+01
+4.657521739e+08,-9.391416931e+01
+4.679239130e+08,-1.039199524e+02
+4.700956522e+08,-1.035529099e+02
+4.722673913e+08,-1.039936752e+02
+4.744391304e+08,-1.048816986e+02
+4.766108696e+08,-1.048017578e+02
+4.787826087e+08,-1.043263779e+02
+4.809543478e+08,-1.039694443e+02
+4.831260870e+08,-1.036220474e+02
+4.852978261e+08,-1.044140015e+02
+4.874695652e+08,-1.039429779e+02
+4.896413043e+08,-1.042218475e+02
+4.918130435e+08,-1.042089844e+02
+4.939847826e+08,-1.040289917e+02
+4.961565217e+08,-1.044930115e+02
+4.983282609e+08,-1.040633240e+02
+5.005000000e+08,-9.699464417e+01
+5.026717391e+08,-1.046623764e+02
+5.048434783e+08,-1.033512726e+02
+5.070152174e+08,-1.036899567e+02
+5.091869565e+08,-1.047884216e+02
+5.113586957e+08,-1.046215973e+02
+5.135304348e+08,-1.049367065e+02
+5.157021739e+08,-1.049960480e+02
+5.178739130e+08,-1.040620422e+02
+5.200456522e+08,-1.038939743e+02
+5.222173913e+08,-1.044955368e+02
+5.243891304e+08,-1.030084610e+02
+5.265608696e+08,-1.049115982e+02
+5.287326087e+08,-1.018227081e+02
+5.309043478e+08,-1.043208618e+02
+5.330760870e+08,-1.047175903e+02
+5.352478261e+08,-1.049215546e+02
+5.374195652e+08,-1.034128342e+02
+5.395913043e+08,-1.040178146e+02
+5.417630435e+08,-1.046464081e+02
+5.439347826e+08,-1.044957199e+02
+5.461065217e+08,-1.040092087e+02
+5.482782609e+08,-1.039901428e+02
+5.504500000e+08,-1.009908142e+02
+5.526217391e+08,-1.035876236e+02
+5.547934783e+08,-1.014821243e+02
+5.569652174e+08,-1.013337097e+02
+5.591369565e+08,-1.044117584e+02
+5.613086957e+08,-1.044501495e+02
+5.634804348e+08,-1.045731354e+02
+5.656521739e+08,-1.033759003e+02
+5.678239130e+08,-1.053767700e+02
+5.699956522e+08,-1.041969299e+02
+5.721673913e+08,-1.041858215e+02
+5.743391304e+08,-1.037995300e+02
+5.765108696e+08,-1.035919724e+02
+5.786826087e+08,-1.042719879e+02
+5.808543478e+08,-1.048958130e+02
+5.830260870e+08,-1.047095566e+02
+5.851978261e+08,-1.045146713e+02
+5.873695652e+08,-1.049061584e+02
+5.895413043e+08,-1.047795944e+02
+5.917130435e+08,-1.049878311e+02
+5.938847826e+08,-1.032717056e+02
+5.960565217e+08,-1.045141144e+02
+5.982282609e+08,-1.034957886e+02
+6.004000000e+08,-1.045334167e+02
+6.025717391e+08,-1.038373108e+02
+6.047434783e+08,-1.027788086e+02
+6.069152174e+08,-1.038032684e+02
+6.090869565e+08,-1.039761505e+02
+6.112586957e+08,-1.045844650e+02
+6.134304348e+08,-1.043912277e+02
+6.156021739e+08,-1.029148865e+02
+6.177739130e+08,-1.045698395e+02
+6.199456522e+08,-1.029368134e+02
+6.221173913e+08,-1.038919678e+02
+6.242891304e+08,-1.042869873e+02
+6.264608696e+08,-1.041919708e+02
+6.286326087e+08,-1.041378326e+02
+6.308043478e+08,-1.049764252e+02
+6.329760870e+08,-1.042926636e+02
+6.351478261e+08,-1.045147552e+02
+6.373195652e+08,-1.054240112e+02
+6.394913043e+08,-1.036187134e+02
+6.416630435e+08,-1.055402527e+02
+6.438347826e+08,-1.042204895e+02
+6.460065217e+08,-1.048271637e+02
+6.481782609e+08,-1.055428314e+02
+6.503500000e+08,-1.041125183e+02
+6.525217391e+08,-1.051229553e+02
+6.546934783e+08,-1.047254028e+02
+6.568652174e+08,-1.040435791e+02
+6.590369565e+08,-1.047003937e+02
+6.612086957e+08,-1.054527893e+02
+6.633804348e+08,-1.039486389e+02
+6.655521739e+08,-1.048279877e+02
+6.677239130e+08,-1.055283508e+02
+6.698956522e+08,-1.047714996e+02
+6.720673913e+08,-1.043988953e+02
+6.742391304e+08,-1.047353363e+02
+6.764108696e+08,-1.048716278e+02
+6.785826087e+08,-1.047033081e+02
+6.807543478e+08,-1.046259613e+02
+6.829260870e+08,-1.051517029e+02
+6.850978261e+08,-1.044740143e+02
+6.872695652e+08,-1.046698151e+02
+6.894413043e+08,-1.055507813e+02
+6.916130435e+08,-1.052708435e+02
+6.937847826e+08,-1.038477020e+02
+6.959565217e+08,-1.057506714e+02
+6.981282609e+08,-1.053461914e+02
+7.003000000e+08,-1.057532272e+02
+7.024717391e+08,-1.054714508e+02
+7.046434783e+08,-1.040852966e+02
+7.068152174e+08,-1.042545166e+02
+7.089869565e+08,-1.048025665e+02
+7.111586957e+08,-1.044514008e+02
+7.133304348e+08,-1.046292801e+02
+7.155021739e+08,-1.055285110e+02
+7.176739130e+08,-1.056892242e+02
+7.198456522e+08,-1.043127213e+02
+7.220173913e+08,-1.058225861e+02
+7.241891304e+08,-1.054320450e+02
+7.263608696e+08,-1.044621735e+02
+7.285326087e+08,-1.044903793e+02
+7.307043478e+08,-1.047939911e+02
+7.328760870e+08,-1.044755478e+02
+7.350478261e+08,-1.055227051e+02
+7.372195652e+08,-1.044639130e+02
+7.393913043e+08,-1.039480972e+02
+7.415630435e+08,-1.043771667e+02
+7.437347826e+08,-1.050530624e+02
+7.459065217e+08,-1.050747681e+02
+7.480782609e+08,-1.048423538e+02
+7.502500000e+08,-1.032533951e+02
+7.524217391e+08,-1.037019043e+02
+7.545934783e+08,-1.047233963e+02
+7.567652174e+08,-1.047875443e+02
+7.589369565e+08,-1.049951859e+02
+7.611086957e+08,-1.044232941e+02
+7.632804348e+08,-1.035499496e+02
+7.654521739e+08,-1.040382004e+02
+7.676239130e+08,-1.049464645e+02
+7.697956522e+08,-1.043617096e+02
+7.719673913e+08,-1.036155548e+02
+7.741391304e+08,-1.040053635e+02
+7.763108696e+08,-1.049133987e+02
+7.784826087e+08,-1.038344040e+02
+7.806543478e+08,-1.031942596e+02
+7.828260870e+08,-1.044986496e+02
+7.849978261e+08,-1.038827209e+02
+7.871695652e+08,-1.036702576e+02
+7.893413043e+08,-1.038898163e+02
+7.915130435e+08,-1.037282715e+02
+7.936847826e+08,-1.038025513e+02
+7.958565217e+08,-1.044976196e+02
+7.980282609e+08,-1.023250732e+02
+8.002000000e+08,-1.038851624e+02
+8.023717391e+08,-1.044110031e+02
+8.045434783e+08,-1.041206207e+02
+8.067152174e+08,-1.048372879e+02
+8.088869565e+08,-1.040908661e+02
+8.110586957e+08,-1.043938065e+02
+8.132304348e+08,-1.040315704e+02
+8.154021739e+08,-1.025277405e+02
+8.175739130e+08,-1.043998184e+02
+8.197456522e+08,-1.047814026e+02
+8.219173913e+08,-1.032694931e+02
+8.240891304e+08,-1.048409805e+02
+8.262608696e+08,-1.037747803e+02
+8.284326087e+08,-1.034577103e+02
+8.306043478e+08,-1.037484818e+02
+8.327760870e+08,-1.045995255e+02
+8.349478261e+08,-1.046594391e+02
+8.371195652e+08,-1.022768326e+02
+8.392913043e+08,-1.032737198e+02
+8.414630435e+08,-1.041391373e+02
+8.436347826e+08,-1.036399231e+02
+8.458065217e+08,-1.032610245e+02
+8.479782609e+08,-1.037370071e+02
+8.501500000e+08,-1.042614212e+02
+8.523217391e+08,-1.039994965e+02
+8.544934783e+08,-1.034993057e+02
+8.566652174e+08,-1.036398773e+02
+8.588369565e+08,-1.038197937e+02
+8.610086957e+08,-1.038170242e+02
+8.631804348e+08,-1.039258957e+02
+8.653521739e+08,-1.038621521e+02
+8.675239130e+08,-1.041971207e+02
+8.696956522e+08,-1.029202576e+02
+8.718673913e+08,-9.462879944e+01
+8.740391304e+08,-9.472920990e+01
+8.762108696e+08,-1.032885132e+02
+8.783826087e+08,-1.039812927e+02
+8.805543478e+08,-1.027416000e+02
+8.827260870e+08,-1.032871246e+02
+8.848978261e+08,-1.016784973e+02
+8.870695652e+08,-1.026541672e+02
+8.892413043e+08,-1.031868744e+02
+8.914130435e+08,-1.030961838e+02
+8.935847826e+08,-1.040474091e+02
+8.957565217e+08,-1.036002731e+02
+8.979282609e+08,-1.041239548e+02
+9.001000000e+08,-1.039491425e+02
+9.022717391e+08,-1.040921173e+02
+9.044434783e+08,-1.032777100e+02
+9.066152174e+08,-1.031731033e+02
+9.087869565e+08,-1.034720078e+02
+9.109586957e+08,-1.035420151e+02
+9.131304348e+08,-1.037539215e+02
+9.153021739e+08,-1.023523865e+02
+9.174739130e+08,-1.041144867e+02
+9.196456522e+08,-1.029682770e+02
+9.218173913e+08,-1.029777145e+02
+9.239891304e+08,-1.028751373e+02
+9.261608696e+08,-8.856217194e+01
+9.283326087e+08,-8.670897675e+01
+9.305043478e+08,-9.940743256e+01
+9.326760870e+08,-9.545243073e+01
+9.348478261e+08,-7.656022644e+01
+9.370195652e+08,-7.917797089e+01
+9.391913043e+08,-8.915490723e+01
+9.413630435e+08,-9.748195648e+01
+9.435347826e+08,-8.557156372e+01
+9.457065217e+08,-6.764956665e+01
+9.478782609e+08,-8.985789490e+01
+9.500500000e+08,-9.540506744e+01
+9.522217391e+08,-9.549378204e+01
+9.543934783e+08,-1.021779785e+02
+9.565652174e+08,-9.952664185e+01
+9.587369565e+08,-1.023336487e+02
+9.609086957e+08,-1.034990005e+02
+9.630804348e+08,-1.029374390e+02
+9.652521739e+08,-1.028228226e+02
+9.674239130e+08,-1.034265900e+02
+9.695956522e+08,-1.025265884e+02
+9.717673913e+08,-1.038659821e+02
+9.739391304e+08,-1.033856506e+02
+9.761108696e+08,-1.029077301e+02
+9.782826087e+08,-1.032901993e+02
+9.804543478e+08,-1.038748169e+02
+9.826260870e+08,-1.042054749e+02
+9.847978261e+08,-1.040491714e+02
+9.869695652e+08,-1.036889648e+02
+9.891413043e+08,-1.032163315e+02
+9.913130435e+08,-1.032730865e+02
+9.934847826e+08,-1.029732895e+02
+9.956565217e+08,-1.036369171e+02
+9.978282609e+08,-1.028130264e+02
+1.000000000e+09,-1.028326797e+02

