+3.615086957e+08,-1.031072540e+02
+3.636804348e+08,-1.002886124e+02
+3.658521739e+08,-8.056436157e+01
+3.680239130e+08,-1.026592178e+02
+3.701956522e+08,-1.024725494e+02
+3.723673913e+08,-9.489433289e+01
+3.745391304e+08,-1.025326996e+02
+3.767108696e+08,-1.009488831e+02
+3.788826087e+08,-1.014651413e+02
+3.810543478e+08,-9.442070007e+01
+3.832260870e+08,-9.503490448e+01
+3.853978261e+08,-9.479786682e+01
+3.875695652e+08,-9.701271820e+01
+3.897413043e+08,-9.332795715e+01
+3.919130435e+08,-9.849887085e+01
+3.940847826e+08,-9.569005585e+01
+3.962565217e+08,-9.964111328e+01
+3.984282609e+08,-9.611943054e+01
+4.006000000e+08,-9.703331757e+01
+4.027717391e+08,-1.030949173e+02
+4.049434783e+08,-1.025862656e+02
+4.071152174e+08,-9.449392700e+01
+4.092869565e+08,-1.022404022e+02
+4.114586957e+08,-1.022468643e+02
+4.136304348e+08,-1.022186279e+02
+4.158021739e+08,-1.025323334e+02
+4.179739130e+08,-1.010627899e+02
+4.201456522e+08,-1.012978287e+02
+4.223173913e+08,-1.040926285e+02
+4.244891304e+08,-1.026043777e+02
+4.266608696e+08,-1.034779739e+02
+4.288326087e+08,-1.025376892e+02
+4.310043478e+08,-9.317481995e+01
+4.331760870e+08,-9.520385742e+01
+4.353478261e+08,-1.024820328e+02
+4.375195652e+08,-1.038926315e+02
+4.396913043e+08,-1.037927094e+02
+4.418630435e+08,-8.906307220e+01
+4.440347826e+08,-1.026472702e+02
+4.462065217e+08,-1.022628784e+02
+4.483782609e+08,-1.029333038e+02
+4.505500000e+08,-1.034807816e+02
+4.527217391e+08,-1.041220856e+02
+4.548934783e+08,-1.044981461e+02
+4.570652174e+08,-1.000010986e+02
+4.592369565e+08,-1.029093704e+02
+4.614086957e+08,-8.957929230e+01
+4.635804348e+08,-9.543957520e+01
+4.657521739e+08,-9.440574646e+01
+4.679239130e+08,-1.025158310e+02
+4.700956522e+08,-1.035319824e+02
+4.722673913e+08,-1.007598572e+02
+4.744391304e+08,-1.034098663e+02
+4.766108696e+08,-1.041967621e+02
+4.787826087e+08,-9.670195007e+01
+4.809543478e+08,-1.037252808e+02
+4.831260870e+08,-1.035735626e+02
+4.852978261e+08,-1.041764984e+02
+4.874695652e+08,-1.043645630e+02
+4.896413043e+08,-1.042790146e+02
+4.918130435e+08,-1.041866455e+02
+4.939847826e+08,-1.030272980e+02
+4.961565217e+08,-1.021582413e+02
+4.983282609e+08,-1.031926575e+02
+5.005000000e+08,-9.941230011e+01
+5.026717391e+08,-1.038451004e+02
+5.048434783e+08,-1.043721161e+02
+5.070152174e+08,-1.047360687e+02
+5.091869565e+08,-1.048247147e+02
+5.113586957e+08,-1.049639282e+02
+5.135304348e+08,-1.044573593e+02
+5.157021739e+08,-1.047735977e+02
+5.178739130e+08,-1.030563431e+02
+5.200456522e+08,-9.973673248e+01
+5.222173913e+08,-1.043278046e+02
+5.243891304e+08,-1.026936188e+02
+5.265608696e+08,-1.042582321e+02
+5.287326087e+08,-1.009899750e+02
+5.309043478e+08,-1.042301941e+02
+5.330760870e+08,-1.012801437e+02
+5.352478261e+08,-1.051521072e+02
+5.374195652e+08,-1.046897736e+02
+5.395913043e+08,-1.037177734e+02
+5.417630435e+08,-1.044443665e+02
+5.439347826e+08,-1.052393646e+02
+5.461065217e+08,-1.052289581e+02
+5.482782609e+08,-1.047324219e+02
+5.504500000e+08,-1.029838638e+02
+5.526217391e+08,-1.018744202e+02
+5.547934783e+08,-9.951774597e+01
+5.569652174e+08,-1.011870270e+02
+5.591369565e+08,-1.039716721e+02
+5.613086957e+08,-1.046076202e+02
+5.634804348e+08,-1.044865341e+02
+5.656521739e+08,-9.632548523e+01
+5.678239130e+08,-1.040345612e+02
+5.699956522e+08,-1.042937469e+02
+5.721673913e+08,-1.046531448e+02
+5.743391304e+08,-1.047243042e+02
+5.765108696e+08,-1.045811234e+02
+5.786826087e+08,-1.042820587e+02
+5.808543478e+08,-1.052888641e+02
+5.830260870e+08,-1.046585999e+02
+5.851978261e+08,-1.037066269e+02
+5.873695652e+08,-1.049688568e+02
+5.895413043e+08,-1.038031616e+02
+5.917130435e+08,-1.053294983e+02
+5.938847826e+08,-1.040344620e+02
+5.960565217e+08,-1.053018188e+02
+5.982282609e+08,-9.677638245e+01
+6.004000000e+08,-9.609695435e+01
+6.025717391e+08,-9.625137329e+01
+6.047434783e+08,-1.012368164e+02
+6.069152174e+08,-1.048522186e+02
+6.090869565e+08,-1.048812714e+02
+6.112586957e+08,-1.028604126e+02
+6.134304348e+08,-1.034813919e+02
+6.156021739e+08,-1.023630066e+02
+6.177739130e+08,-1.032330017e+02
+6.199456522e+08,-1.002003326e+02
+6.221173913e+08,-1.007286072e+02
+6.242891304e+08,-1.039960403e+02
+6.264608696e+08,-1.042996521e+02
+6.286326087e+08,-1.042148666e+02
+6.308043478e+08,-1.047544403e+02
+6.329760870e+08,-1.049887848e+02
+6.351478261e+08,-1.043063965e+02
+6.373195652e+08,-1.046390228e+02
+6.394913043e+08,-1.041597443e+02
+6.416630435e+08,-1.038600998e+02
+6.438347826e+08,-1.048871307e+02
+6.460065217e+08,-1.045027313e+02
+6.481782609e+08,-1.051364899e+02
+6.503500000e+08,-1.040769272e+02
+6.525217391e+08,-1.047113724e+02
+6.546934783e+08,-1.046368103e+02
+6.568652174e+08,-1.043453293e+02
+6.590369565e+08,-1.045447693e+02
+6.612086957e+08,-1.046096954e+02
+6.633804348e+08,-1.039435730e+02
+6.655521739e+08,-1.034612045e+02
+6.677239130e+08,-1.039591751e+02
+6.698956522e+08,-1.041567841e+02
+6.720673913e+08,-1.049847260e+02
+6.742391304e+08,-1.047392883e+02
+6.764108696e+08,-1.050841751e+02
+6.785826087e+08,-1.047716827e+02
+6.807543478e+08,-1.053287811e+02
+6.829260870e+08,-1.047276688e+02
+6.850978261e+08,-1.047077560e+02
+6.872695652e+08,-1.038920517e+02
+6.894413043e+08,-1.031317596e+02
+6.916130435e+08,-1.023407440e+02
+6.937847826e+08,-1.010756226e+02
+6.959565217e+08,-1.052182770e+02
+6.981282609e+08,-1.048079071e+02
+7.003000000e+08,-1.037315674e+02
+7.024717391e+08,-1.051700668e+02
+7.046434783e+08,-1.052465973e+02
+7.068152174e+08,-1.051708679e+02
+7.089869565e+08,-1.054153519e+02
+7.111586957e+08,-1.043870087e+02
+7.133304348e+08,-1.048814850e+02
+7.155021739e+08,-1.041737442e+02
+7.176739130e+08,-1.046419525e+02
+7.198456522e+08,-1.048235092e+02
+7.220173913e+08,-1.047267227e+02
+7.241891304e+08,-1.045403748e+02
+7.263608696e+08,-1.041575775e+02
+7.285326087e+08,-1.044545898e+02
+7.307043478e+08,-1.045972137e+02
+7.328760870e+08,-1.046996002e+02
+7.350478261e+08,-1.051981354e+02
+7.372195652e+08,-1.045983734e+02
+7.393913043e+08,-1.049190369e+02
+7.415630435e+08,-1.037083435e+02
+7.437347826e+08,-1.040797501e+02
+7.459065217e+08,-1.049573517e+02
+7.480782609e+08,-1.054314651e+02
+7.502500000e+08,-1.047519836e+02
+7.524217391e+08,-1.045974579e+02
+7.545934783e+08,-1.043032379e+02
+7.567652174e+08,-1.045900269e+02
+7.589369565e+08,-1.037015991e+02
+7.611086957e+08,-1.043550415e+02
+7.632804348e+08,-1.044388046e+02
+7.654521739e+08,-1.048488846e+02
+7.676239130e+08,-1.040618286e+02
+7.697956522e+08,-1.044118729e+02
+7.719673913e+08,-1.042728729e+02
+7.741391304e+08,-1.041234970e+02
+7.763108696e+08,-1.039727097e+02
+7.784826087e+08,-1.046823273e+02
+7.806543478e+08,-1.047554321e+02
+7.828260870e+08,-1.038995667e+02
+7.849978261e+08,-1.038831863e+02
+7.871695652e+08,-1.043528442e+02
+7.893413043e+08,-1.018169098e+02
+7.915130435e+08,-1.044337616e+02
+7.936847826e+08,-1.037612000e+02
+7.958565217e+08,-1.034093018e+02
+7.980282609e+08,-1.049223099e+02
+8.002000000e+08,-1.044329605e+02
+8.023717391e+08,-1.035282288e+02
+8.045434783e+08,-1.035050659e+02
+8.067152174e+08,-1.043563538e+02
+8.088869565e+08,-1.038681870e+02
+8.110586957e+08,-1.035149765e+02
+8.132304348e+08,-1.036609879e+02
+8.154021739e+08,-1.041771545e+02
+8.175739130e+08,-1.042361908e+02
+8.197456522e+08,-1.039725876e+02
+8.219173913e+08,-1.028030014e+02
+8.240891304e+08,-1.041437759e+02
+8.262608696e+08,-1.040488358e+02
+8.284326087e+08,-1.034574890e+02
+8.306043478e+08,-1.039182358e+02
+8.327760870e+08,-1.045566406e+02
+8.349478261e+08,-1.031482849e+02
+8.371195652e+08,-1.028224258e+02
+8.392913043e+08,-1.041465912e+02
+8.414630435e+08,-1.039992142e+02
+8.436347826e+08,-1.035861816e+02
+8.458065217e+08,-1.040746613e+02
+8.479782609e+08,-1.040570297e+02
+8.501500000e+08,-1.031780243e+02
+8.523217391e+08,-1.040192795e+02
+8.544934783e+08,-1.040739441e+02
+8.566652174e+08,-1.039424057e+02
+8.588369565e+08,-1.039334335e+02
+8.610086957e+08,-1.026586456e+02
+8.631804348e+08,-1.028272400e+02
+8.653521739e+08,-1.021691132e+02
+8.675239130e+08,-1.036576767e+02
+8.696956522e+08,-1.037557983e+02
+8.718673913e+08,-9.319562531e+01
+8.740391304e+08,-9.791380310e+01
+8.762108696e+08,-1.039005051e+02
+8.783826087e+08,-1.034785156e+02
+8.805543478e+08,-1.038796921e+02
+8.827260870e+08,-1.031769104e+02
+8.848978261e+08,-1.040611877e+02
+8.870695652e+08,-1.037496796e+02
+8.892413043e+08,-1.025420837e+02
+8.914130435e+08,-1.032034454e+02
+8.935847826e+08,-1.039703903e+02
+8.957565217e+08,-1.038623657e+02
+8.979282609e+08,-1.028199005e+02
+9.001000000e+08,-1.041670074e+02
+9.022717391e+08,-1.040993576e+02
+9.044434783e+08,-1.031415253e+02
+9.066152174e+08,-1.034281616e+02
+9.087869565e+08,-1.037124252e+02
+9.109586957e+08,-1.036100464e+02
+9.131304348e+08,-1.039358826e+02
+9.153021739e+08,-1.027274170e+02
+9.174739130e+08,-1.018964081e+02
+9.196456522e+08,-1.025270462e+02
+9.218173913e+08,-1.022795944e+02
+9.239891304e+08,-1.028064804e+02
+9.261608696e+08,-8.625213623e+01
+9.283326087e+08,-8.891770172e+01
+9.305043478e+08,-9.204002380e+01
+9.326760870e+08,-1.026565552e+02
+9.348478261e+08,-7.767433167e+01
+9.370195652e+08,-7.819427490e+01
+9.391913043e+08,-9.632052612e+01
+9.413630435e+08,-9.712764740e+01
+9.435347826e+08,-8.584876251e+01
+9.457065217e+08,-7.139296722e+01
+9.478782609e+08,-8.899567413e+01
+9.500500000e+08,-9.112130737e+01
+9.522217391e+08,-9.907564545e+01
+9.543934783e+08,-1.017760468e+02
+9.565652174e+08,-9.987442017e+01
+9.587369565e+08,-9.947746277e+01
+9.609086957e+08,-1.029287491e+02
+9.630804348e+08,-1.039072037e+02
+9.652521739e+08,-1.034096069e+02
+9.674239130e+08,-1.035043182e+02
+9.695956522e+08,-1.025102539e+02
+9.717673913e+08,-1.031537476e+02
+9.739391304e+08,-1.021255264e+02
+9.761108696e+08,-1.030469284e+02
+9.782826087e+08,-1.021861343e+02
+9.804543478e+08,-1.033557205e+02
+9.826260870e+08,-1.028824768e+02
+9.847978261e+08,-1.036551666e+02
+9.869695652e+08,-1.031083145e+02
+9.891413043e+08,-1.040612030e+02
+9.913130435e+08,-1.035628204e+02
+9.934847826e+08,-1.025550232e+02
+9.956565217e+08,-1.021917114e+02
+9.978282609e+08,-1.028681183e+02
+1.000000000e+09,-1.027310562e+02

