+3.273842391e+08,-1.033207779e+02
+3.273847826e+08,-1.023997650e+02
+3.273853261e+08,-1.014682388e+02
+3.273858696e+08,-1.030782089e+02
+3.273864130e+08,-1.023726578e+02
+3.273869565e+08,-1.008052597e+02
+3.273875000e+08,-9.727738190e+01
+3.273880435e+08,-1.026854095e+02
+3.273885870e+08,-9.982331085e+01
+3.273891304e+08,-1.023191757e+02
+3.273896739e+08,-9.867091370e+01
+3.273902174e+08,-1.012253876e+02
+3.273907609e+08,-1.001283951e+02
+3.273913043e+08,-9.933675385e+01
+3.273918478e+08,-9.864356232e+01
+3.273923913e+08,-9.300693512e+01
+3.273929348e+08,-9.289476013e+01
+3.273934783e+08,-9.579237366e+01
+3.273940217e+08,-9.931387329e+01
+3.273945652e+08,-1.022860489e+02
+3.273951087e+08,-1.033690796e+02
+3.273956522e+08,-1.018408585e+02
+3.273961957e+08,-1.012145157e+02
+3.273967391e+08,-1.022780151e+02
+3.273972826e+08,-9.913969421e+01
+3.273978261e+08,-1.030018768e+02
+3.273983696e+08,-1.032356949e+02
+3.273989130e+08,-1.009591751e+02
+3.273994565e+08,-1.019654465e+02
+3.274000000e+08,-1.026162262e+02
+3.274005435e+08,-9.560611725e+01
+3.274010870e+08,-9.627598572e+01
+3.274016304e+08,-1.042037201e+02
+3.274021739e+08,-1.022769470e+02
+3.274027174e+08,-1.012066879e+02
+3.274032609e+08,-1.025336685e+02
+3.274038043e+08,-1.030322495e+02
+3.274043478e+08,-1.015123291e+02
+3.274048913e+08,-1.023584366e+02
+3.274054348e+08,-1.022665176e+02
+3.274059783e+08,-1.013560257e+02
+3.274065217e+08,-1.025403671e+02
+3.274070652e+08,-1.031464767e+02
+3.274076087e+08,-1.015614624e+02
+3.274081522e+08,-1.035140381e+02
+3.274086957e+08,-9.772367096e+01
+3.274092391e+08,-1.033444366e+02
+3.274097826e+08,-1.021108780e+02
+3.274103261e+08,-1.020988846e+02
+3.274108696e+08,-8.951309967e+01
+3.274114130e+08,-1.010343094e+02
+3.274119565e+08,-1.009657898e+02
+3.274125000e+08,-1.012582626e+02
+3.274130435e+08,-1.007477646e+02
+3.274135870e+08,-1.016259537e+02
+3.274141304e+08,-1.034501419e+02
+3.274146739e+08,-1.016680908e+02
+3.274152174e+08,-1.022944489e+02
+3.274157609e+08,-1.019183350e+02
+3.274163043e+08,-1.016152191e+02
+3.274168478e+08,-1.014209518e+02
+3.274173913e+08,-1.011971664e+02
+3.274179348e+08,-1.024249039e+02
+3.274184783e+08,-1.001403885e+02
+3.274190217e+08,-1.007603302e+02
+3.274195652e+08,-1.011769409e+02
+3.274201087e+08,-9.872491455e+01
+3.274206522e+08,-1.008299484e+02
+3.274211957e+08,-1.021552353e+02
+3.274217391e+08,-1.023914795e+02
+3.274222826e+08,-1.022018204e+02
+3.274228261e+08,-1.033799591e+02
+3.274233696e+08,-1.034258347e+02
+3.274239130e+08,-1.029063263e+02
+3.274244565e+08,-9.605918121e+01
+3.274250000e+08,-9.985971069e+01
+3.274255435e+08,-1.016336594e+02
+3.274260870e+08,-1.024606476e+02
+3.274266304e+08,-1.031078110e+02
+3.274271739e+08,-1.043601532e+02
+3.274277174e+08,-1.015333328e+02
+3.274282609e+08,-1.037053070e+02
+3.274288043e+08,-1.035676117e+02
+3.274293478e+08,-1.022501755e+02
+3.274298913e+08,-1.022657623e+02
+3.274304348e+08,-1.025343170e+02
+3.274309783e+08,-1.017540512e+02
+3.274315217e+08,-1.023888474e+02
+3.274320652e+08,-1.021585083e+02
+3.274326087e+08,-1.005716934e+02
+3.274331522e+08,-1.010460892e+02
+3.274336957e+08,-1.022403183e+02
+3.274342391e+08,-1.022631149e+02
+3.274347826e+08,-1.019487839e+02
+3.274353261e+08,-1.020733490e+02
+3.274358696e+08,-1.035101242e+02
+3.274364130e+08,-1.025080185e+02
+3.274369565e+08,-1.017237549e+02
+3.274375000e+08,-1.016826935e+02
+3.274380435e+08,-1.025481110e+02
+3.274385870e+08,-1.019310760e+02
+3.274391304e+08,-9.378482819e+01
+3.274396739e+08,-1.006767044e+02
+3.274402174e+08,-1.036878204e+02
+3.274407609e+08,-1.034522781e+02
+3.274413043e+08,-9.655928802e+01
+3.274418478e+08,-9.558147430e+01
+3.274423913e+08,-1.024721451e+02
+3.274429348e+08,-1.020812759e+02
+3.274434783e+08,-1.004794235e+02
+3.274440217e+08,-1.026697464e+02
+3.274445652e+08,-1.030149612e+02
+3.274451087e+08,-1.032277451e+02
+3.274456522e+08,-1.034082184e+02
+3.274461957e+08,-1.018240738e+02
+3.274467391e+08,-9.961265564e+01
+3.274472826e+08,-1.023309555e+02
+3.274478261e+08,-1.045108185e+02
+3.274483696e+08,-1.020151749e+02
+3.274489130e+08,-1.029291000e+02
+3.274494565e+08,-1.014048920e+02
+3.274500000e+08,-1.023640976e+02
+3.274505435e+08,-1.016749802e+02
+3.274510870e+08,-9.901184082e+01
+3.274516304e+08,-1.007121887e+02
+3.274521739e+08,-1.016021271e+02
+3.274527174e+08,-1.017684326e+02
+3.274532609e+08,-1.030523987e+02
+3.274538043e+08,-1.016935425e+02
+3.274543478e+08,-1.013664093e+02
+3.274548913e+08,-9.993353271e+01
+3.274554348e+08,-9.425463867e+01
+3.274559783e+08,-1.036602631e+02
+3.274565217e+08,-1.018325806e+02
+3.274570652e+08,-1.016907349e+02
+3.274576087e+08,-1.014267731e+02
+3.274581522e+08,-1.013713989e+02
+3.274586957e+08,-1.027454987e+02
+3.274592391e+08,-1.027343292e+02
+3.274597826e+08,-1.027871094e+02
+3.274603261e+08,-1.040231628e+02
+3.274608696e+08,-1.021725769e+02
+3.274614130e+08,-1.020247955e+02
+3.274619565e+08,-1.032646179e+02
+3.274625000e+08,-1.023866882e+02
+3.274630435e+08,-1.029912567e+02
+3.274635870e+08,-1.040599670e+02
+3.274641304e+08,-1.009423676e+02
+3.274646739e+08,-1.016786957e+02
+3.274652174e+08,-1.030600281e+02
+3.274657609e+08,-1.020606689e+02
+3.274663043e+08,-1.033660278e+02
+3.274668478e+08,-1.014199677e+02
+3.274673913e+08,-1.006982117e+02
+3.274679348e+08,-1.033555145e+02
+3.274684783e+08,-1.028721619e+02
+3.274690217e+08,-1.014774323e+02
+3.274695652e+08,-1.029940186e+02
+3.274701087e+08,-1.026291351e+02
+3.274706522e+08,-1.031802216e+02
+3.274711957e+08,-1.024385834e+02
+3.274717391e+08,-1.008419800e+02
+3.274722826e+08,-1.028556061e+02
+3.274728261e+08,-1.029856110e+02
+3.274733696e+08,-1.043465424e+02
+3.274739130e+08,-1.023404694e+02
+3.274744565e+08,-1.031125793e+02
+3.274750000e+08,-1.028952484e+02
+3.274755435e+08,-1.021943665e+02
+3.274760870e+08,-1.013831787e+02
+3.274766304e+08,-1.034631500e+02
+3.274771739e+08,-1.011391144e+02
+3.274777174e+08,-1.029868622e+02
+3.274782609e+08,-1.028625488e+02
+3.274788043e+08,-1.026146088e+02
+3.274793478e+08,-1.019536438e+02
+3.274798913e+08,-1.036252289e+02
+3.274804348e+08,-1.021759796e+02
+3.274809783e+08,-1.015789032e+02
+3.274815217e+08,-1.016238556e+02
+3.274820652e+08,-1.020185242e+02
+3.274826087e+08,-1.030453796e+02
+3.274831522e+08,-1.017666626e+02
+3.274836957e+08,-1.029314117e+02
+3.274842391e+08,-1.026222382e+02
+3.274847826e+08,-1.026249542e+02
+3.274853261e+08,-1.013906403e+02
+3.274858696e+08,-1.000768433e+02
+3.274864130e+08,-1.029105072e+02
+3.274869565e+08,-1.027045288e+02
+3.274875000e+08,-1.015989990e+02
+3.274880435e+08,-1.027359314e+02
+3.274885870e+08,-1.011152191e+02
+3.274891304e+08,-1.010879059e+02
+3.274896739e+08,-1.027417603e+02
+3.274902174e+08,-1.044193115e+02
+3.274907609e+08,-1.017480011e+02
+3.274913043e+08,-1.027010193e+02
+3.274918478e+08,-1.038798065e+02
+3.274923913e+08,-1.011853027e+02
+3.274929348e+08,-1.021726074e+02
+3.274934783e+08,-9.900331116e+01
+3.274940217e+08,-1.006607819e+02
+3.274945652e+08,-1.028456573e+02
+3.274951087e+08,-1.017171326e+02
+3.274956522e+08,-1.013999786e+02
+3.274961957e+08,-1.031711426e+02
+3.274967391e+08,-1.021705017e+02
+3.274972826e+08,-1.033072510e+02
+3.274978261e+08,-1.022159576e+02
+3.274983696e+08,-1.032754974e+02
+3.274989130e+08,-1.020197601e+02
+3.274994565e+08,-1.015519714e+02
+3.275000000e+08,-1.028285522e+02
+3.275005435e+08,-1.023749847e+02
+3.275010870e+08,-1.023806915e+02
+3.275016304e+08,-1.017788696e+02
+3.275021739e+08,-1.024289551e+02
+3.275027174e+08,-9.681040955e+01
+3.275032609e+08,-1.026700287e+02
+3.275038043e+08,-1.010220184e+02
+3.275043478e+08,-1.011285400e+02
+3.275048913e+08,-1.035637817e+02
+3.275054348e+08,-1.013953552e+02
+3.275059783e+08,-1.031090698e+02
+3.275065217e+08,-1.029410858e+02
+3.275070652e+08,-1.032342072e+02
+3.275076087e+08,-1.023609161e+02
+3.275081522e+08,-1.023201447e+02
+3.275086957e+08,-1.001865234e+02
+3.275092391e+08,-1.030994415e+02
+3.275097826e+08,-1.032426453e+02
+3.275103261e+08,-1.026843567e+02
+3.275108696e+08,-1.012072906e+02
+3.275114130e+08,-1.035677795e+02
+3.275119565e+08,-1.015589142e+02
+3.275125000e+08,-1.012895050e+02
+3.275130435e+08,-1.034487610e+02
+3.275135870e+08,-1.036431274e+02
+3.275141304e+08,-1.013846283e+02
+3.275146739e+08,-1.019635620e+02
+3.275152174e+08,-1.020297546e+02
+3.275157609e+08,-1.021611786e+02
+3.275163043e+08,-1.019998474e+02
+3.275168478e+08,-1.014288177e+02
+3.275173913e+08,-1.031759186e+02
+3.275179348e+08,-1.040250244e+02
+3.275184783e+08,-1.027961578e+02
+3.275190217e+08,-1.008612213e+02
+3.275195652e+08,-1.037173004e+02
+3.275201087e+08,-1.029555664e+02
+3.275206522e+08,-1.027473755e+02
+3.275211957e+08,-1.029570465e+02
+3.275217391e+08,-1.026511841e+02
+3.275222826e+08,-1.041652679e+02
+3.275228261e+08,-1.026481552e+02
+3.275233696e+08,-1.025206299e+02
+3.275239130e+08,-1.025351563e+02
+3.275244565e+08,-1.031910172e+02
+3.275250000e+08,-1.011278152e+02

