+1.204456522e+08,-9.407826996e+01
+1.226173913e+08,-9.085247040e+01
+1.247891304e+08,-9.899610901e+01
+1.269608696e+08,-9.929151154e+01
+1.291326087e+08,-9.891886139e+01
+1.313043478e+08,-1.003295975e+02
+1.334760870e+08,-8.826644897e+01
+1.356478261e+08,-1.025227203e+02
+1.378195652e+08,-9.118769073e+01
+1.399913043e+08,-9.460328674e+01
+1.421630435e+08,-9.189189148e+01
+1.443347826e+08,-8.879105377e+01
+1.465065217e+08,-9.420044708e+01
+1.486782609e+08,-9.283594513e+01
+1.508500000e+08,-9.769881439e+01
+1.530217391e+08,-8.437162781e+01
+1.551934783e+08,-1.009116516e+02
+1.573652174e+08,-1.006271210e+02
+1.595369565e+08,-9.850208282e+01
+1.617086957e+08,-9.864122009e+01
+1.638804348e+08,-1.028038712e+02
+1.660521739e+08,-1.039700699e+02
+1.682239130e+08,-8.502005005e+01
+1.703956522e+08,-1.041561661e+02
+1.725673913e+08,-1.049618988e+02
+1.747391304e+08,-1.041386795e+02
+1.769108696e+08,-1.041341400e+02
+1.790826087e+08,-1.042309494e+02
+1.812543478e+08,-1.041244583e+02
+1.834260870e+08,-1.036867905e+02
+1.855978261e+08,-1.039711685e+02
+1.877695652e+08,-1.026585541e+02
+1.899413043e+08,-1.012122192e+02
+1.921130435e+08,-1.006818314e+02
+1.942847826e+08,-1.048871536e+02
+1.964565217e+08,-1.030882568e+02
+1.986282609e+08,-1.034732666e+02
+2.008000000e+08,-9.344113922e+01
+2.029717391e+08,-1.039123459e+02
+2.051434783e+08,-1.027373810e+02
+2.073152174e+08,-1.041358185e+02
+2.094869565e+08,-1.031028366e+02
+2.116586957e+08,-1.032127914e+02
+2.138304348e+08,-1.041891403e+02
+2.160021739e+08,-9.778592682e+01
+2.181739130e+08,-1.045434036e+02
+2.203456522e+08,-1.034200287e+02
+2.225173913e+08,-1.033783112e+02
+2.246891304e+08,-1.039742508e+02
+2.268608696e+08,-1.029919968e+02
+2.290326087e+08,-1.036273270e+02
+2.312043478e+08,-1.037235794e+02
+2.333760870e+08,-9.688298798e+01
+2.355478261e+08,-1.026610184e+02
+2.377195652e+08,-1.018913651e+02
+2.398913043e+08,-9.292230225e+01
+2.420630435e+08,-9.895379639e+01
+2.442347826e+08,-1.016854782e+02
+2.464065217e+08,-1.024622955e+02
+2.485782609e+08,-1.010026779e+02
+2.507500000e+08,-9.554417419e+01
+2.529217391e+08,-1.009289780e+02
+2.550934783e+08,-9.844469452e+01
+2.572652174e+08,-1.034809341e+02
+2.594369565e+08,-9.984261322e+01
+2.616086957e+08,-1.014577713e+02
+2.637804348e+08,-1.027304916e+02
+2.659521739e+08,-1.012439194e+02
+2.681239130e+08,-1.008992615e+02
+2.702956522e+08,-9.969196320e+01
+2.724673913e+08,-1.032506256e+02
+2.746391304e+08,-1.041504974e+02
+2.768108696e+08,-1.039187393e+02
+2.789826087e+08,-1.021197433e+02
+2.811543478e+08,-1.037752380e+02
+2.833260870e+08,-1.034364853e+02
+2.854978261e+08,-1.031564713e+02
+2.876695652e+08,-9.752927399e+01
+2.898413043e+08,-1.030559921e+02
+2.920130435e+08,-1.027279358e+02
+2.941847826e+08,-1.022219467e+02
+2.963565217e+08,-1.040811386e+02
+2.985282609e+08,-1.016286469e+02
+3.007000000e+08,-9.558095551e+01
+3.028717391e+08,-9.307927704e+01
+3.050434783e+08,-1.029785767e+02
+3.072152174e+08,-1.035914154e+02
+3.093869565e+08,-1.032898865e+02
+3.115586957e+08,-1.034956055e+02
+3.137304348e+08,-9.923804474e+01
+3.159021739e+08,-1.031579361e+02
+3.180739130e+08,-1.031558685e+02
+3.202456522e+08,-1.034321899e+02
+3.224173913e+08,-1.019271622e+02
+3.245891304e+08,-1.035042648e+02
+3.267608696e+08,-1.035241470e+02
+3.289326087e+08,-1.005332718e+02
+3.311043478e+08,-1.039327621e+02
+3.332760870e+08,-1.039271545e+02
+3.354478261e+08,-9.860573578e+01
+3.376195652e+08,-1.041161575e+02
+3.397913043e+08,-1.004791031e+02
+3.419630435e+08,-1.039618301e+02
+3.441347826e+08,-1.032681046e+02
+3.463065217e+08,-1.041649170e+02
+3.484782609e+08,-1.025389328e+02
+3.506500000e+08,-1.036745529e+02
+3.528217391e+08,-1.035569687e+02
+3.549934783e+08,-1.037854691e+02
+3.571652174e+08,-1.032977982e+02
+3.593369565e+08,-9.894384003e+01
+3.615086957e+08,-1.034146652e+02
+3.636804348e+08,-1.033663559e+02
+3.658521739e+08,-7.929771423e+01
+3.680239130e+08,-1.034323044e+02
+3.701956522e+08,-1.032162857e+02
+3.723673913e+08,-9.702160645e+01
+3.745391304e+08,-1.032335815e+02
+3.767108696e+08,-9.883862305e+01
+3.788826087e+08,-1.009578171e+02
+3.810543478e+08,-9.922669220e+01
+3.832260870e+08,-9.524526978e+01
+3.853978261e+08,-9.910761261e+01
+3.875695652e+08,-1.013873367e+02
+3.897413043e+08,-1.032493057e+02
+3.919130435e+08,-1.008608017e+02
+3.940847826e+08,-1.005471420e+02
+3.962565217e+08,-1.006259079e+02
+3.984282609e+08,-9.943746948e+01
+4.006000000e+08,-1.036797638e+02
+4.027717391e+08,-1.030647202e+02
+4.049434783e+08,-1.038668594e+02
+4.071152174e+08,-9.646784973e+01
+4.092869565e+08,-1.040154953e+02
+4.114586957e+08,-1.033657379e+02
+4.136304348e+08,-1.038263779e+02
+4.158021739e+08,-1.033958054e+02
+4.179739130e+08,-1.017094040e+02
+4.201456522e+08,-1.032003021e+02
+4.223173913e+08,-1.039449768e+02
+4.244891304e+08,-1.042243347e+02
+4.266608696e+08,-1.044794540e+02
+4.288326087e+08,-1.039204941e+02
+4.310043478e+08,-9.593518829e+01
+4.331760870e+08,-1.017220535e+02
+4.353478261e+08,-1.039027405e+02
+4.375195652e+08,-1.045054932e+02
+4.396913043e+08,-1.037599182e+02
+4.418630435e+08,-9.021820831e+01
+4.440347826e+08,-1.044206390e+02
+4.462065217e+08,-1.037828064e+02
+4.483782609e+08,-1.041422653e+02
+4.505500000e+08,-1.030097580e+02
+4.527217391e+08,-1.041672363e+02
+4.548934783e+08,-1.050482254e+02
+4.570652174e+08,-1.031530304e+02
+4.592369565e+08,-1.041300201e+02
+4.614086957e+08,-8.469685364e+01
+4.635804348e+08,-9.075499725e+01
+4.657521739e+08,-9.118142700e+01
+4.679239130e+08,-1.043321152e+02
+4.700956522e+08,-1.047600174e+02
+4.722673913e+08,-1.046408615e+02
+4.744391304e+08,-1.045510788e+02
+4.766108696e+08,-1.039542084e+02
+4.787826087e+08,-1.001814270e+02
+4.809543478e+08,-1.052324905e+02
+4.831260870e+08,-1.042660751e+02
+4.852978261e+08,-1.047604370e+02
+4.874695652e+08,-1.045919876e+02
+4.896413043e+08,-1.029066315e+02
+4.918130435e+08,-1.049120102e+02
+4.939847826e+08,-1.033960800e+02
+4.961565217e+08,-1.022617188e+02
+4.983282609e+08,-1.039707870e+02
+5.005000000e+08,-1.047533340e+02
+5.026717391e+08,-1.048701782e+02
+5.048434783e+08,-1.046084213e+02
+5.070152174e+08,-1.037994308e+02
+5.091869565e+08,-1.048526230e+02
+5.113586957e+08,-1.043915176e+02
+5.135304348e+08,-1.042694778e+02
+5.157021739e+08,-1.035707397e+02
+5.178739130e+08,-1.051043320e+02
+5.200456522e+08,-1.047179184e+02
+5.222173913e+08,-1.049071960e+02
+5.243891304e+08,-1.047861176e+02
+5.265608696e+08,-1.050454636e+02
+5.287326087e+08,-1.037329025e+02
+5.309043478e+08,-1.044603271e+02
+5.330760870e+08,-1.051791000e+02
+5.352478261e+08,-1.051967773e+02
+5.374195652e+08,-1.047435913e+02
+5.395913043e+08,-1.057163467e+02
+5.417630435e+08,-1.045662155e+02
+5.439347826e+08,-1.047316132e+02
+5.461065217e+08,-1.049041214e+02
+5.482782609e+08,-1.038573532e+02
+5.504500000e+08,-9.423090363e+01
+5.526217391e+08,-9.406525421e+01
+5.547934783e+08,-9.512382507e+01
+5.569652174e+08,-9.547531128e+01
+5.591369565e+08,-1.041007309e+02
+5.613086957e+08,-1.048516006e+02
+5.634804348e+08,-1.049254684e+02
+5.656521739e+08,-1.047464600e+02
+5.678239130e+08,-1.053006363e+02
+5.699956522e+08,-1.048548965e+02
+5.721673913e+08,-1.053983612e+02
+5.743391304e+08,-1.053302078e+02
+5.765108696e+08,-1.045221176e+02
+5.786826087e+08,-1.052059555e+02
+5.808543478e+08,-1.054730148e+02
+5.830260870e+08,-1.047494049e+02
+5.851978261e+08,-1.055634766e+02
+5.873695652e+08,-1.044781418e+02
+5.895413043e+08,-1.044808197e+02
+5.917130435e+08,-1.050662231e+02
+5.938847826e+08,-1.051166077e+02
+5.960565217e+08,-1.051466522e+02
+5.982282609e+08,-9.955228424e+01
+6.004000000e+08,-9.839656830e+01
+6.025717391e+08,-1.006909332e+02
+6.047434783e+08,-9.716399384e+01
+6.069152174e+08,-1.037609787e+02
+6.090869565e+08,-1.053710403e+02
+6.112586957e+08,-1.048208237e+02
+6.134304348e+08,-9.742627716e+01
+6.156021739e+08,-9.933457184e+01
+6.177739130e+08,-9.929279327e+01
+6.199456522e+08,-1.019996796e+02
+6.221173913e+08,-1.025644379e+02
+6.242891304e+08,-1.053351669e+02
+6.264608696e+08,-1.038616180e+02
+6.286326087e+08,-1.051695328e+02
+6.308043478e+08,-1.049180069e+02
+6.329760870e+08,-1.051706696e+02
+6.351478261e+08,-1.055189056e+02
+6.373195652e+08,-1.045122070e+02
+6.394913043e+08,-1.050999908e+02
+6.416630435e+08,-1.059620590e+02
+6.438347826e+08,-1.057759018e+02
+6.460065217e+08,-1.056075516e+02
+6.481782609e+08,-1.050351334e+02
+6.503500000e+08,-1.045392990e+02
+6.525217391e+08,-1.044077377e+02
+6.546934783e+08,-1.048154755e+02
+6.568652174e+08,-1.054375763e+02
+6.590369565e+08,-1.046023178e+02
+6.612086957e+08,-1.052294540e+02
+6.633804348e+08,-1.045222549e+02
+6.655521739e+08,-1.053735199e+02
+6.677239130e+08,-1.055285034e+02
+6.698956522e+08,-1.049559021e+02
+6.720673913e+08,-1.055497513e+02
+6.742391304e+08,-1.049827576e+02
+6.764108696e+08,-1.040326462e+02
+6.785826087e+08,-1.050671997e+02
+6.807543478e+08,-1.057092133e+02
+6.829260870e+08,-1.056593857e+02
+6.850978261e+08,-1.053732376e+02
+6.872695652e+08,-1.056662979e+02
+6.894413043e+08,-1.039062805e+02
+6.916130435e+08,-1.036303940e+02
+6.937847826e+08,-1.051326675e+02
+6.959565217e+08,-1.056800613e+02
+6.981282609e+08,-1.058283997e+02
+7.003000000e+08,-1.046043549e+02
+7.024717391e+08,-1.045454178e+02
+7.046434783e+08,-1.041698532e+02
+7.068152174e+08,-1.058928757e+02
+7.089869565e+08,-1.043122635e+02
+7.111586957e+08,-1.054445724e+02
+7.133304348e+08,-1.053530579e+02
+7.155021739e+08,-1.052855606e+02
+7.176739130e+08,-1.053759613e+02
+7.198456522e+08,-1.049594116e+02
+7.220173913e+08,-1.048742905e+02
+7.241891304e+08,-1.050911560e+02
+7.263608696e+08,-1.054231873e+02
+7.285326087e+08,-1.051004562e+02
+7.307043478e+08,-1.056153107e+02
+7.328760870e+08,-1.055538635e+02
+7.350478261e+08,-1.057599106e+02
+7.372195652e+08,-1.044207916e+02
+7.393913043e+08,-1.050492630e+02
+7.415630435e+08,-1.041388474e+02
+7.437347826e+08,-1.051212616e+02
+7.459065217e+08,-1.051724167e+02
+7.480782609e+08,-1.052322388e+02
+7.502500000e+08,-1.048400192e+02
+7.524217391e+08,-1.049932632e+02
+7.545934783e+08,-1.051864319e+02
+7.567652174e+08,-1.050369186e+02
+7.589369565e+08,-1.039782028e+02
+7.611086957e+08,-1.043029099e+02
+7.632804348e+08,-1.037546921e+02
+7.654521739e+08,-1.048369827e+02
+7.676239130e+08,-1.046579514e+02
+7.697956522e+08,-1.033606339e+02
+7.719673913e+08,-1.046411514e+02
+7.741391304e+08,-1.051548080e+02
+7.763108696e+08,-1.045153885e+02
+7.784826087e+08,-1.040949402e+02
+7.806543478e+08,-1.043462753e+02
+7.828260870e+08,-1.039087906e+02
+7.849978261e+08,-1.042632599e+02
+7.871695652e+08,-1.047142563e+02
+7.893413043e+08,-1.043623047e+02
+7.915130435e+08,-1.050422134e+02
+7.936847826e+08,-1.042623825e+02
+7.958565217e+08,-1.046460800e+02
+7.980282609e+08,-1.047618637e+02
+8.002000000e+08,-1.037186661e+02
+8.023717391e+08,-1.031770554e+02
+8.045434783e+08,-1.041546936e+02
+8.067152174e+08,-1.038835907e+02
+8.088869565e+08,-1.045632477e+02
+8.110586957e+08,-1.024415970e+02
+8.132304348e+08,-1.042495193e+02
+8.154021739e+08,-1.034495392e+02
+8.175739130e+08,-1.047472534e+02
+8.197456522e+08,-1.041514816e+02
+8.219173913e+08,-1.048274231e+02
+8.240891304e+08,-1.041582947e+02
+8.262608696e+08,-1.044714279e+02
+8.284326087e+08,-1.039391251e+02
+8.306043478e+08,-1.037908783e+02
+8.327760870e+08,-1.038005524e+02
+8.349478261e+08,-1.044971237e+02
+8.371195652e+08,-1.045334244e+02
+8.392913043e+08,-1.048059311e+02
+8.414630435e+08,-1.034059677e+02
+8.436347826e+08,-1.044070816e+02
+8.458065217e+08,-1.049958878e+02
+8.479782609e+08,-1.038563766e+02
+8.501500000e+08,-1.041267166e+02
+8.523217391e+08,-1.031337662e+02
+8.544934783e+08,-1.037266541e+02
+8.566652174e+08,-1.019527054e+02
+8.588369565e+08,-1.041741791e+02
+8.610086957e+08,-1.042736435e+02
+8.631804348e+08,-1.041946182e+02
+8.653521739e+08,-1.033773804e+02
+8.675239130e+08,-1.035214691e+02
+8.696956522e+08,-1.041105042e+02
+8.718673913e+08,-9.399600983e+01
+8.740391304e+08,-9.837892151e+01
+8.762108696e+08,-1.039091949e+02
+8.783826087e+08,-1.044600677e+02
+8.805543478e+08,-1.038434067e+02
+8.827260870e+08,-1.033533249e+02
+8.848978261e+08,-1.045622787e+02
+8.870695652e+08,-1.038007126e+02
+8.892413043e+08,-1.035140305e+02
+8.914130435e+08,-1.034533081e+02
+8.935847826e+08,-1.040426102e+02
+8.957565217e+08,-1.046351547e+02
+8.979282609e+08,-1.027487411e+02
+9.001000000e+08,-1.035563126e+02
+9.022717391e+08,-1.034344864e+02
+9.044434783e+08,-1.031500092e+02
+9.066152174e+08,-1.030573807e+02
+9.087869565e+08,-1.038809052e+02
+9.109586957e+08,-1.035704117e+02
+9.131304348e+08,-1.043638611e+02
+9.153021739e+08,-1.036565323e+02
+9.174739130e+08,-1.035988846e+02
+9.196456522e+08,-1.029418869e+02
+9.218173913e+08,-1.034787674e+02
+9.239891304e+08,-1.033946457e+02
+9.261608696e+08,-9.229981995e+01
+9.283326087e+08,-9.089582062e+01
+9.305043478e+08,-9.426195526e+01
+9.326760870e+08,-8.287766266e+01
+9.348478261e+08,-8.046357727e+01
+9.370195652e+08,-7.797441864e+01
+9.391913043e+08,-7.939433289e+01
+9.413630435e+08,-9.297024536e+01
+9.435347826e+08,-7.445853424e+01
+9.457065217e+08,-7.403601837e+01
+9.478782609e+08,-9.047055054e+01
+9.500500000e+08,-9.167372894e+01
+9.522217391e+08,-9.777143860e+01
+9.543934783e+08,-1.013671036e+02
+9.565652174e+08,-1.003057404e+02
+9.587369565e+08,-1.002872314e+02
+9.609086957e+08,-1.037607956e+02
+9.630804348e+08,-1.038763809e+02
+9.652521739e+08,-1.025239944e+02
+9.674239130e+08,-1.037750473e+02
+9.695956522e+08,-1.040849228e+02
+9.717673913e+08,-1.038902206e+02
+9.739391304e+08,-1.032969055e+02
+9.761108696e+08,-1.044067612e+02
+9.782826087e+08,-1.033826294e+02
+9.804543478e+08,-1.024172287e+02
+9.826260870e+08,-1.039812164e+02
+9.847978261e+08,-1.042139816e+02
+9.869695652e+08,-1.036950150e+02
+9.891413043e+08,-1.036707230e+02
+9.913130435e+08,-1.030038071e+02
+9.934847826e+08,-1.039253006e+02
+9.956565217e+08,-1.036461105e+02
+9.978282609e+08,-1.036178131e+02
+1.000000000e+09,-1.028173065e+02

