+1.855978261e+08,-1.003298874e+02
+1.877695652e+08,-1.036468582e+02
+1.899413043e+08,-1.035627060e+02
+1.921130435e+08,-9.823831940e+01
+1.942847826e+08,-1.025980453e+02
+1.964565217e+08,-1.029725876e+02
+1.986282609e+08,-1.036515427e+02
+2.008000000e+08,-9.157020569e+01
+2.029717391e+08,-9.730258942e+01
+2.051434783e+08,-1.035381393e+02
+2.073152174e+08,-1.038439255e+02
+2.094869565e+08,-1.011827927e+02
+2.116586957e+08,-1.017361298e+02
+2.138304348e+08,-1.036971970e+02
+2.160021739e+08,-9.706887054e+01
+2.181739130e+08,-1.039090958e+02
+2.203456522e+08,-1.025461655e+02
+2.225173913e+08,-1.000835266e+02
+2.246891304e+08,-9.905698395e+01
+2.268608696e+08,-1.010718155e+02
+2.290326087e+08,-1.037998581e+02
+2.312043478e+08,-1.006463547e+02
+2.333760870e+08,-9.868368530e+01
+2.355478261e+08,-9.743325043e+01
+2.377195652e+08,-1.035489960e+02
+2.398913043e+08,-9.336688995e+01
+2.420630435e+08,-1.019384537e+02
+2.442347826e+08,-1.027348862e+02
+2.464065217e+08,-1.031705246e+02
+2.485782609e+08,-9.964188385e+01
+2.507500000e+08,-1.005496902e+02
+2.529217391e+08,-1.026431656e+02
+2.550934783e+08,-1.010960464e+02
+2.572652174e+08,-1.031609421e+02
+2.594369565e+08,-1.018462601e+02
+2.616086957e+08,-1.017640610e+02
+2.637804348e+08,-9.959906769e+01
+2.659521739e+08,-9.958978271e+01
+2.681239130e+08,-1.022062988e+02
+2.702956522e+08,-1.011432114e+02
+2.724673913e+08,-1.034406052e+02
+2.746391304e+08,-1.025635910e+02
+2.768108696e+08,-1.021575699e+02
+2.789826087e+08,-1.018225937e+02
+2.811543478e+08,-1.030481873e+02
+2.833260870e+08,-1.026709595e+02
+2.854978261e+08,-1.034563370e+02
+2.876695652e+08,-1.029337082e+02
+2.898413043e+08,-1.024983902e+02
+2.920130435e+08,-1.032742844e+02
+2.941847826e+08,-1.011307373e+02
+2.963565217e+08,-1.026942902e+02
+2.985282609e+08,-1.037177811e+02
+3.007000000e+08,-9.666471100e+01
+3.028717391e+08,-1.011931381e+02
+3.050434783e+08,-1.028123169e+02
+3.072152174e+08,-1.041466370e+02
+3.093869565e+08,-1.033756943e+02
+3.115586957e+08,-1.026293182e+02
+3.137304348e+08,-1.034121857e+02
+3.159021739e+08,-1.036453781e+02
+3.180739130e+08,-1.028760147e+02
+3.202456522e+08,-1.026892471e+02
+3.224173913e+08,-1.030142975e+02
+3.245891304e+08,-1.037147903e+02
+3.267608696e+08,-1.034209747e+02
+3.289326087e+08,-1.025746002e+02
+3.311043478e+08,-1.033292160e+02
+3.332760870e+08,-1.027794266e+02
+3.354478261e+08,-1.028034897e+02
+3.376195652e+08,-1.032217865e+02
+3.397913043e+08,-1.021775055e+02
+3.419630435e+08,-1.029762650e+02
+3.441347826e+08,-1.030842972e+02
+3.463065217e+08,-1.020413895e+02
+3.484782609e+08,-1.034347534e+02
+3.506500000e+08,-1.034284592e+02
+3.528217391e+08,-1.035991592e+02
+3.549934783e+08,-1.024763718e+02
+3.571652174e+08,-9.953533173e+01
+3.593369565e+08,-1.025402832e+02
+3.615086957e+08,-1.031256180e+02
+3.636804348e+08,-1.038320007e+02
+3.658521739e+08,-1.004524460e+02
+3.680239130e+08,-1.031561279e+02
+3.701956522e+08,-1.030278091e+02
+3.723673913e+08,-1.026673660e+02
+3.745391304e+08,-1.036374207e+02
+3.767108696e+08,-1.032441483e+02
+3.788826087e+08,-1.042160950e+02
+3.810543478e+08,-1.014939957e+02
+3.832260870e+08,-1.006479874e+02
+3.853978261e+08,-9.879318237e+01
+3.875695652e+08,-1.012512360e+02
+3.897413043e+08,-9.875399780e+01
+3.919130435e+08,-1.023540802e+02
+3.940847826e+08,-1.015840378e+02
+3.962565217e+08,-9.969809723e+01
+3.984282609e+08,-9.913083649e+01
+4.006000000e+08,-1.021986923e+02
+4.027717391e+08,-1.031099243e+02
+4.049434783e+08,-1.033373337e+02
+4.071152174e+08,-1.035488129e+02
+4.092869565e+08,-1.035590820e+02
+4.114586957e+08,-1.038190994e+02
+4.136304348e+08,-1.034210968e+02
+4.158021739e+08,-1.042087250e+02
+4.179739130e+08,-1.023206635e+02
+4.201456522e+08,-1.029185867e+02
+4.223173913e+08,-1.037647095e+02
+4.244891304e+08,-1.025435562e+02
+4.266608696e+08,-1.037402802e+02
+4.288326087e+08,-1.034026947e+02
+4.310043478e+08,-9.988008881e+01
+4.331760870e+08,-1.041003571e+02
+4.353478261e+08,-1.042178650e+02
+4.375195652e+08,-1.042280045e+02
+4.396913043e+08,-1.042840271e+02
+4.418630435e+08,-1.008603287e+02
+4.440347826e+08,-1.038684464e+02
+4.462065217e+08,-1.041201553e+02
+4.483782609e+08,-1.039432907e+02
+4.505500000e+08,-1.029612808e+02
+4.527217391e+08,-1.038369598e+02
+4.548934783e+08,-1.042068405e+02
+4.570652174e+08,-1.043291931e+02
+4.592369565e+08,-1.041391144e+02
+4.614086957e+08,-9.455886841e+01
+4.635804348e+08,-9.822992706e+01
+4.657521739e+08,-9.584400177e+01
+4.679239130e+08,-1.037755051e+02
+4.700956522e+08,-1.043107224e+02
+4.722673913e+08,-1.035798035e+02
+4.744391304e+08,-1.043575745e+02
+4.766108696e+08,-1.039294662e+02
+4.787826087e+08,-1.043650589e+02
+4.809543478e+08,-1.046209793e+02
+4.831260870e+08,-1.044433212e+02
+4.852978261e+08,-1.042968597e+02
+4.874695652e+08,-1.046331711e+02
+4.896413043e+08,-1.047182541e+02
+4.918130435e+08,-1.051640701e+02
+4.939847826e+08,-1.043125000e+02
+4.961565217e+08,-1.042635574e+02
+4.983282609e+08,-1.056341400e+02
+5.005000000e+08,-9.628084564e+01
+5.026717391e+08,-1.045534592e+02
+5.048434783e+08,-1.051914291e+02
+5.070152174e+08,-1.052046585e+02
+5.091869565e+08,-1.045547256e+02
+5.113586957e+08,-1.047724457e+02
+5.135304348e+08,-1.042442856e+02
+5.157021739e+08,-1.046500931e+02
+5.178739130e+08,-1.046958542e+02
+5.200456522e+08,-1.052407761e+02
+5.222173913e+08,-1.046008530e+02
+5.243891304e+08,-1.036744003e+02
+5.265608696e+08,-1.042651443e+02
+5.287326087e+08,-1.045487213e+02
+5.309043478e+08,-1.050041428e+02
+5.330760870e+08,-1.036447449e+02
+5.352478261e+08,-1.052007446e+02
+5.374195652e+08,-1.043117142e+02
+5.395913043e+08,-1.051064072e+02
+5.417630435e+08,-1.039962845e+02
+5.439347826e+08,-1.048218613e+02
+5.461065217e+08,-1.037099838e+02
+5.482782609e+08,-1.053883667e+02
+5.504500000e+08,-9.835638428e+01
+5.526217391e+08,-1.000464096e+02
+5.547934783e+08,-1.036164246e+02
+5.569652174e+08,-1.041838760e+02
+5.591369565e+08,-1.045955963e+02
+5.613086957e+08,-1.028415222e+02
+5.634804348e+08,-1.048542557e+02
+5.656521739e+08,-1.037357788e+02
+5.678239130e+08,-1.041788559e+02
+5.699956522e+08,-1.056416855e+02
+5.721673913e+08,-1.040750275e+02
+5.743391304e+08,-1.048172073e+02
+5.765108696e+08,-1.056308670e+02
+5.786826087e+08,-1.044286194e+02
+5.808543478e+08,-1.047500458e+02
+5.830260870e+08,-1.036096954e+02
+5.851978261e+08,-1.050381393e+02
+5.873695652e+08,-1.040112000e+02
+5.895413043e+08,-1.057124557e+02
+5.917130435e+08,-1.046895065e+02
+5.938847826e+08,-1.047241058e+02
+5.960565217e+08,-1.045974350e+02
+5.982282609e+08,-1.005800323e+02
+6.004000000e+08,-1.030919495e+02
+6.025717391e+08,-1.036514130e+02
+6.047434783e+08,-1.045344086e+02
+6.069152174e+08,-1.043392944e+02
+6.090869565e+08,-1.035703659e+02
+6.112586957e+08,-1.040432434e+02
+6.134304348e+08,-1.038222809e+02
+6.156021739e+08,-1.013824463e+02
+6.177739130e+08,-1.029898758e+02
+6.199456522e+08,-1.037800827e+02
+6.221173913e+08,-1.046457291e+02
+6.242891304e+08,-1.053576126e+02
+6.264608696e+08,-1.057920456e+02
+6.286326087e+08,-1.046877060e+02
+6.308043478e+08,-1.042998734e+02
+6.329760870e+08,-1.046556854e+02
+6.351478261e+08,-1.042182693e+02
+6.373195652e+08,-1.049976730e+02
+6.394913043e+08,-1.052901230e+02
+6.416630435e+08,-1.048637772e+02
+6.438347826e+08,-1.047912674e+02
+6.460065217e+08,-1.054051590e+02
+6.481782609e+08,-1.047895050e+02
+6.503500000e+08,-1.047220383e+02
+6.525217391e+08,-1.048076935e+02
+6.546934783e+08,-1.049809189e+02
+6.568652174e+08,-1.046640930e+02
+6.590369565e+08,-1.047527313e+02
+6.612086957e+08,-1.054844589e+02
+6.633804348e+08,-1.047704544e+02
+6.655521739e+08,-1.050397873e+02
+6.677239130e+08,-1.051938705e+02
+6.698956522e+08,-1.053372574e+02
+6.720673913e+08,-1.056557770e+02
+6.742391304e+08,-1.044014664e+02
+6.764108696e+08,-1.052816162e+02
+6.785826087e+08,-1.052006149e+02
+6.807543478e+08,-1.048803024e+02
+6.829260870e+08,-1.048749390e+02
+6.850978261e+08,-1.045333786e+02
+6.872695652e+08,-1.053911209e+02
+6.894413043e+08,-1.047429276e+02
+6.916130435e+08,-1.060923615e+02
+6.937847826e+08,-1.048680420e+02
+6.959565217e+08,-1.054617310e+02
+6.981282609e+08,-1.054159470e+02
+7.003000000e+08,-1.031238327e+02
+7.024717391e+08,-1.055323181e+02
+7.046434783e+08,-1.047328415e+02
+7.068152174e+08,-1.049577332e+02
+7.089869565e+08,-1.046285629e+02
+7.111586957e+08,-1.051992416e+02
+7.133304348e+08,-1.055835419e+02
+7.155021739e+08,-1.056504898e+02
+7.176739130e+08,-1.036215973e+02
+7.198456522e+08,-1.050653152e+02
+7.220173913e+08,-1.057483978e+02
+7.241891304e+08,-1.052857513e+02
+7.263608696e+08,-1.022617035e+02
+7.285326087e+08,-1.048563461e+02
+7.307043478e+08,-1.039347916e+02
+7.328760870e+08,-1.050327988e+02
+7.350478261e+08,-1.051888657e+02
+7.372195652e+08,-1.046254196e+02
+7.393913043e+08,-1.052500687e+02
+7.415630435e+08,-1.052675552e+02
+7.437347826e+08,-1.050612488e+02
+7.459065217e+08,-1.051520157e+02
+7.480782609e+08,-1.051870346e+02
+7.502500000e+08,-1.054790421e+02
+7.524217391e+08,-1.046345596e+02
+7.545934783e+08,-1.042240906e+02
+7.567652174e+08,-1.044708328e+02
+7.589369565e+08,-1.046933975e+02
+7.611086957e+08,-1.049736176e+02
+7.632804348e+08,-1.047841949e+02
+7.654521739e+08,-1.037848129e+02
+7.676239130e+08,-1.039069595e+02
+7.697956522e+08,-1.050003586e+02
+7.719673913e+08,-1.039249496e+02
+7.741391304e+08,-1.044225845e+02
+7.763108696e+08,-1.043594284e+02
+7.784826087e+08,-1.046018524e+02
+7.806543478e+08,-1.044742889e+02
+7.828260870e+08,-1.033042374e+02
+7.849978261e+08,-1.039308929e+02
+7.871695652e+08,-1.037098083e+02
+7.893413043e+08,-1.046847153e+02
+7.915130435e+08,-1.037051392e+02
+7.936847826e+08,-1.037706223e+02
+7.958565217e+08,-1.043841248e+02
+7.980282609e+08,-1.045086212e+02
+8.002000000e+08,-1.048325882e+02
+8.023717391e+08,-1.040163651e+02
+8.045434783e+08,-1.048746262e+02
+8.067152174e+08,-1.035928116e+02
+8.088869565e+08,-1.049082413e+02
+8.110586957e+08,-1.042742157e+02
+8.132304348e+08,-1.033274307e+02
+8.154021739e+08,-1.040031662e+02
+8.175739130e+08,-1.045386734e+02
+8.197456522e+08,-1.036785049e+02
+8.219173913e+08,-1.044740295e+02
+8.240891304e+08,-1.040651703e+02
+8.262608696e+08,-1.034633255e+02
+8.284326087e+08,-1.050805740e+02
+8.306043478e+08,-1.024680634e+02
+8.327760870e+08,-1.036997147e+02
+8.349478261e+08,-1.028255997e+02
+8.371195652e+08,-1.034871826e+02
+8.392913043e+08,-1.042657318e+02
+8.414630435e+08,-1.041842346e+02
+8.436347826e+08,-1.042199478e+02
+8.458065217e+08,-1.038018570e+02
+8.479782609e+08,-1.037225876e+02
+8.501500000e+08,-1.035143280e+02
+8.523217391e+08,-1.037665634e+02
+8.544934783e+08,-1.037818375e+02
+8.566652174e+08,-1.040407028e+02
+8.588369565e+08,-1.037284622e+02
+8.610086957e+08,-1.024397430e+02
+8.631804348e+08,-1.034757614e+02
+8.653521739e+08,-1.040278320e+02
+8.675239130e+08,-1.029868774e+02
+8.696956522e+08,-1.031783447e+02
+8.718673913e+08,-9.607746124e+01
+8.740391304e+08,-1.029320602e+02
+8.762108696e+08,-1.034406815e+02
+8.783826087e+08,-1.042289505e+02
+8.805543478e+08,-1.041059189e+02
+8.827260870e+08,-1.034021606e+02
+8.848978261e+08,-1.036800537e+02
+8.870695652e+08,-1.034502182e+02
+8.892413043e+08,-1.043474350e+02
+8.914130435e+08,-1.040244064e+02
+8.935847826e+08,-1.035842896e+02
+8.957565217e+08,-1.034830856e+02
+8.979282609e+08,-1.037131729e+02
+9.001000000e+08,-1.035162125e+02
+9.022717391e+08,-1.037621613e+02
+9.044434783e+08,-1.036398544e+02
+9.066152174e+08,-1.040254364e+02
+9.087869565e+08,-1.044545135e+02
+9.109586957e+08,-1.032821198e+02
+9.131304348e+08,-1.026088409e+02
+9.153021739e+08,-1.038244629e+02
+9.174739130e+08,-1.031617050e+02
+9.196456522e+08,-1.037084045e+02
+9.218173913e+08,-1.036430740e+02
+9.239891304e+08,-1.032234955e+02
+9.261608696e+08,-9.681459045e+01
+9.283326087e+08,-9.572562408e+01
+9.305043478e+08,-1.024592285e+02
+9.326760870e+08,-1.030213852e+02
+9.348478261e+08,-8.672646332e+01
+9.370195652e+08,-8.787447357e+01
+9.391913043e+08,-8.910845184e+01
+9.413630435e+08,-9.664038849e+01
+9.435347826e+08,-8.700317383e+01
+9.457065217e+08,-6.899417877e+01
+9.478782609e+08,-8.564343262e+01
+9.500500000e+08,-9.481620789e+01
+9.522217391e+08,-1.032660446e+02
+9.543934783e+08,-1.025381927e+02
+9.565652174e+08,-1.019891129e+02
+9.587369565e+08,-1.015594482e+02
+9.609086957e+08,-1.033041534e+02
+9.630804348e+08,-1.031987381e+02
+9.652521739e+08,-1.031532135e+02
+9.674239130e+08,-1.035479507e+02
+9.695956522e+08,-1.020369263e+02
+9.717673913e+08,-1.045380859e+02
+9.739391304e+08,-1.041153488e+02
+9.761108696e+08,-1.037174759e+02
+9.782826087e+08,-1.031385345e+02
+9.804543478e+08,-1.040416031e+02
+9.826260870e+08,-1.023099899e+02
+9.847978261e+08,-1.038554916e+02
+9.869695652e+08,-1.043794861e+02
+9.891413043e+08,-1.034168549e+02
+9.913130435e+08,-1.037842941e+02
+9.934847826e+08,-1.034123077e+02
+9.956565217e+08,-1.041712952e+02
+9.978282609e+08,-1.038090134e+02
+1.000000000e+09,-1.037836151e+02

