+2.746391304e+08,-1.027645798e+02
+2.768108696e+08,-1.042804031e+02
+2.789826087e+08,-1.040645065e+02
+2.811543478e+08,-1.035773163e+02
+2.833260870e+08,-1.042308121e+02
+2.854978261e+08,-1.032813416e+02
+2.876695652e+08,-1.034669037e+02
+2.898413043e+08,-1.031878586e+02
+2.920130435e+08,-1.025370941e+02
+2.941847826e+08,-1.025187683e+02
+2.963565217e+08,-1.017436218e+02
+2.985282609e+08,-9.896533966e+01
+3.007000000e+08,-8.990269470e+01
+3.028717391e+08,-9.754969025e+01
+3.050434783e+08,-1.020763550e+02
+3.072152174e+08,-1.029968109e+02
+3.093869565e+08,-1.008322144e+02
+3.115586957e+08,-9.828683472e+01
+3.137304348e+08,-1.018342056e+02
+3.159021739e+08,-1.007869797e+02
+3.180739130e+08,-1.035201645e+02
+3.202456522e+08,-1.018555298e+02
+3.224173913e+08,-1.030437927e+02
+3.245891304e+08,-1.028483658e+02
+3.267608696e+08,-1.027994385e+02
+3.289326087e+08,-8.961200714e+01
+3.311043478e+08,-1.026121674e+02
+3.332760870e+08,-9.653962708e+01
+3.354478261e+08,-9.603672791e+01
+3.376195652e+08,-1.031657486e+02
+3.397913043e+08,-1.039743881e+02
+3.419630435e+08,-1.031165009e+02
+3.441347826e+08,-1.029614410e+02
+3.463065217e+08,-1.025956573e+02
+3.484782609e+08,-1.032038574e+02
+3.506500000e+08,-1.034926834e+02
+3.528217391e+08,-1.037859421e+02
+3.549934783e+08,-1.024265518e+02
+3.571652174e+08,-9.919045258e+01
+3.593369565e+08,-1.000988541e+02
+3.615086957e+08,-1.029008560e+02
+3.636804348e+08,-1.016187744e+02
+3.658521739e+08,-8.863384247e+01
+3.680239130e+08,-1.031409073e+02
+3.701956522e+08,-1.012875900e+02
+3.723673913e+08,-1.015052414e+02
+3.745391304e+08,-1.020762711e+02
+3.767108696e+08,-9.600559235e+01
+3.788826087e+08,-9.917533875e+01
+3.810543478e+08,-1.029451599e+02
+3.832260870e+08,-9.231727600e+01
+3.853978261e+08,-9.935541534e+01
+3.875695652e+08,-9.743682098e+01
+3.897413043e+08,-9.208098602e+01
+3.919130435e+08,-9.528712463e+01
+3.940847826e+08,-9.523725891e+01
+3.962565217e+08,-9.684061432e+01
+3.984282609e+08,-9.816231537e+01
+4.006000000e+08,-9.576787567e+01
+4.027717391e+08,-9.846476746e+01
+4.049434783e+08,-9.647489166e+01
+4.071152174e+08,-9.514652252e+01
+4.092869565e+08,-9.922608185e+01
+4.114586957e+08,-9.722312927e+01
+4.136304348e+08,-1.036400681e+02
+4.158021739e+08,-1.017529755e+02
+4.179739130e+08,-9.681393433e+01
+4.201456522e+08,-1.020859756e+02
+4.223173913e+08,-1.033396454e+02
+4.244891304e+08,-9.735356903e+01
+4.266608696e+08,-1.010158768e+02
+4.288326087e+08,-1.021156235e+02
+4.310043478e+08,-9.205317688e+01
+4.331760870e+08,-9.309062195e+01
+4.353478261e+08,-9.664295197e+01
+4.375195652e+08,-1.036530457e+02
+4.396913043e+08,-9.984827423e+01
+4.418630435e+08,-9.324259949e+01
+4.440347826e+08,-1.010274658e+02
+4.462065217e+08,-1.040599976e+02
+4.483782609e+08,-1.009419785e+02
+4.505500000e+08,-1.029607620e+02
+4.527217391e+08,-1.041388550e+02
+4.548934783e+08,-9.799692535e+01
+4.570652174e+08,-1.021847305e+02
+4.592369565e+08,-1.016812439e+02
+4.614086957e+08,-8.425376892e+01
+4.635804348e+08,-9.276511383e+01
+4.657521739e+08,-8.989838409e+01
+4.679239130e+08,-1.037141876e+02
+4.700956522e+08,-1.030038376e+02
+4.722673913e+08,-9.872338104e+01
+4.744391304e+08,-1.032958298e+02
+4.766108696e+08,-1.044321747e+02
+4.787826087e+08,-9.479560852e+01
+4.809543478e+08,-1.034833450e+02
+4.831260870e+08,-1.041732101e+02
+4.852978261e+08,-1.045961533e+02
+4.874695652e+08,-1.028454819e+02
+4.896413043e+08,-1.027306900e+02
+4.918130435e+08,-1.046307449e+02
+4.939847826e+08,-1.042132034e+02
+4.961565217e+08,-1.047636261e+02
+4.983282609e+08,-9.969344330e+01
+5.005000000e+08,-9.663807678e+01
+5.026717391e+08,-1.007912750e+02
+5.048434783e+08,-1.044151917e+02
+5.070152174e+08,-1.023743210e+02
+5.091869565e+08,-1.030270767e+02
+5.113586957e+08,-1.012575150e+02
+5.135304348e+08,-1.024757462e+02
+5.157021739e+08,-1.044476852e+02
+5.178739130e+08,-1.031360092e+02
+5.200456522e+08,-1.003099976e+02
+5.222173913e+08,-1.053103256e+02
+5.243891304e+08,-1.055618439e+02
+5.265608696e+08,-1.048480606e+02
+5.287326087e+08,-9.356151581e+01
+5.309043478e+08,-1.032478561e+02
+5.330760870e+08,-1.033664017e+02
+5.352478261e+08,-1.050581894e+02
+5.374195652e+08,-1.050438538e+02
+5.395913043e+08,-1.052082214e+02
+5.417630435e+08,-1.049366379e+02
+5.439347826e+08,-1.053459549e+02
+5.461065217e+08,-1.049825363e+02
+5.482782609e+08,-1.050076981e+02
+5.504500000e+08,-1.045814743e+02
+5.526217391e+08,-1.036674423e+02
+5.547934783e+08,-1.017622757e+02
+5.569652174e+08,-1.011657562e+02
+5.591369565e+08,-1.036624756e+02
+5.613086957e+08,-1.034446945e+02
+5.634804348e+08,-1.041591187e+02
+5.656521739e+08,-9.568070984e+01
+5.678239130e+08,-1.044915543e+02
+5.699956522e+08,-1.046970444e+02
+5.721673913e+08,-1.054527664e+02
+5.743391304e+08,-1.046328201e+02
+5.765108696e+08,-1.043292160e+02
+5.786826087e+08,-1.041992645e+02
+5.808543478e+08,-1.060336685e+02
+5.830260870e+08,-1.049492493e+02
+5.851978261e+08,-1.059534073e+02
+5.873695652e+08,-1.053472443e+02
+5.895413043e+08,-1.053616409e+02
+5.917130435e+08,-1.045048065e+02
+5.938847826e+08,-9.992086792e+01
+5.960565217e+08,-1.050582352e+02
+5.982282609e+08,-1.033883591e+02
+6.004000000e+08,-9.944954681e+01
+6.025717391e+08,-1.004171219e+02
+6.047434783e+08,-1.004368362e+02
+6.069152174e+08,-1.054909744e+02
+6.090869565e+08,-1.046517258e+02
+6.112586957e+08,-1.046157913e+02
+6.134304348e+08,-1.038779907e+02
+6.156021739e+08,-1.042867813e+02
+6.177739130e+08,-1.023851242e+02
+6.199456522e+08,-1.038928299e+02
+6.221173913e+08,-1.045087509e+02
+6.242891304e+08,-1.051116180e+02
+6.264608696e+08,-1.045344543e+02
+6.286326087e+08,-1.051563950e+02
+6.308043478e+08,-1.042431717e+02
+6.329760870e+08,-1.026871872e+02
+6.351478261e+08,-1.057838593e+02
+6.373195652e+08,-1.050173492e+02
+6.394913043e+08,-1.050963516e+02
+6.416630435e+08,-1.056626358e+02
+6.438347826e+08,-1.053553009e+02
+6.460065217e+08,-1.044305191e+02
+6.481782609e+08,-1.043446732e+02
+6.503500000e+08,-1.037923660e+02
+6.525217391e+08,-1.057546082e+02
+6.546934783e+08,-1.038733444e+02
+6.568652174e+08,-1.054762039e+02
+6.590369565e+08,-1.053663788e+02
+6.612086957e+08,-1.039184647e+02
+6.633804348e+08,-1.046146851e+02
+6.655521739e+08,-1.047148743e+02
+6.677239130e+08,-1.044812851e+02
+6.698956522e+08,-1.043865051e+02
+6.720673913e+08,-1.037482376e+02
+6.742391304e+08,-1.037720337e+02
+6.764108696e+08,-1.050119095e+02
+6.785826087e+08,-1.051739349e+02
+6.807543478e+08,-1.047432785e+02
+6.829260870e+08,-1.048265152e+02
+6.850978261e+08,-1.057157364e+02
+6.872695652e+08,-1.056832733e+02
+6.894413043e+08,-1.044349976e+02
+6.916130435e+08,-1.060821228e+02
+6.937847826e+08,-1.055132370e+02
+6.959565217e+08,-1.046792603e+02
+6.981282609e+08,-1.055653305e+02
+7.003000000e+08,-1.051140366e+02
+7.024717391e+08,-1.060154953e+02
+7.046434783e+08,-1.052660904e+02
+7.068152174e+08,-1.059181824e+02
+7.089869565e+08,-1.051396561e+02
+7.111586957e+08,-1.059415359e+02
+7.133304348e+08,-1.058730621e+02
+7.155021739e+08,-1.047809143e+02
+7.176739130e+08,-1.052639160e+02
+7.198456522e+08,-1.039053116e+02
+7.220173913e+08,-1.044430618e+02
+7.241891304e+08,-1.040264664e+02
+7.263608696e+08,-1.052795410e+02
+7.285326087e+08,-1.049791946e+02
+7.307043478e+08,-1.053263626e+02
+7.328760870e+08,-1.052119675e+02
+7.350478261e+08,-1.043261414e+02
+7.372195652e+08,-1.054226685e+02
+7.393913043e+08,-1.037283707e+02
+7.415630435e+08,-1.054261551e+02
+7.437347826e+08,-1.049954605e+02
+7.459065217e+08,-1.047320480e+02
+7.480782609e+08,-1.038173828e+02
+7.502500000e+08,-1.046009369e+02
+7.524217391e+08,-1.049623871e+02
+7.545934783e+08,-1.045173035e+02
+7.567652174e+08,-1.046216507e+02
+7.589369565e+08,-1.051093597e+02
+7.611086957e+08,-1.041779785e+02
+7.632804348e+08,-1.048398285e+02
+7.654521739e+08,-1.044194031e+02
+7.676239130e+08,-1.037402267e+02
+7.697956522e+08,-1.047878342e+02
+7.719673913e+08,-1.047422333e+02
+7.741391304e+08,-1.045882187e+02
+7.763108696e+08,-1.044949265e+02
+7.784826087e+08,-1.047757187e+02
+7.806543478e+08,-1.053388748e+02
+7.828260870e+08,-1.051710052e+02
+7.849978261e+08,-1.048228836e+02
+7.871695652e+08,-1.049138184e+02
+7.893413043e+08,-1.048405762e+02
+7.915130435e+08,-1.040623856e+02
+7.936847826e+08,-1.046474991e+02
+7.958565217e+08,-1.056184311e+02
+7.980282609e+08,-1.048588638e+02
+8.002000000e+08,-1.049429855e+02
+8.023717391e+08,-1.050971298e+02
+8.045434783e+08,-1.048822784e+02
+8.067152174e+08,-1.040841064e+02
+8.088869565e+08,-1.050798569e+02
+8.110586957e+08,-1.046407700e+02
+8.132304348e+08,-1.049596939e+02
+8.154021739e+08,-1.046545181e+02
+8.175739130e+08,-1.042258835e+02
+8.197456522e+08,-1.035634079e+02
+8.219173913e+08,-1.047296219e+02
+8.240891304e+08,-1.049353409e+02
+8.262608696e+08,-1.040059433e+02
+8.284326087e+08,-1.043438339e+02
+8.306043478e+08,-1.042143936e+02
+8.327760870e+08,-1.035751190e+02
+8.349478261e+08,-1.047839584e+02
+8.371195652e+08,-1.040408936e+02
+8.392913043e+08,-1.044088211e+02
+8.414630435e+08,-1.037093964e+02
+8.436347826e+08,-1.036240463e+02
+8.458065217e+08,-1.042322617e+02
+8.479782609e+08,-1.038578796e+02
+8.501500000e+08,-1.039765320e+02
+8.523217391e+08,-1.024405746e+02
+8.544934783e+08,-1.032042084e+02
+8.566652174e+08,-1.047723694e+02
+8.588369565e+08,-1.037878036e+02
+8.610086957e+08,-1.039459457e+02
+8.631804348e+08,-1.036558838e+02
+8.653521739e+08,-1.038876877e+02
+8.675239130e+08,-1.028895035e+02
+8.696956522e+08,-1.036304092e+02
+8.718673913e+08,-9.573121643e+01
+8.740391304e+08,-9.629287720e+01
+8.762108696e+08,-1.040804214e+02
+8.783826087e+08,-1.039139786e+02
+8.805543478e+08,-1.041298141e+02
+8.827260870e+08,-1.045474930e+02
+8.848978261e+08,-1.040570831e+02
+8.870695652e+08,-1.031321945e+02
+8.892413043e+08,-1.035322418e+02
+8.914130435e+08,-1.039626694e+02
+8.935847826e+08,-1.033608932e+02
+8.957565217e+08,-1.034900055e+02
+8.979282609e+08,-1.038833771e+02
+9.001000000e+08,-1.041335373e+02
+9.022717391e+08,-1.030477982e+02
+9.044434783e+08,-1.022953186e+02
+9.066152174e+08,-1.030668030e+02
+9.087869565e+08,-1.031862030e+02
+9.109586957e+08,-1.051499786e+02
+9.131304348e+08,-1.032655487e+02
+9.153021739e+08,-1.040031586e+02
+9.174739130e+08,-1.043621902e+02
+9.196456522e+08,-1.036014023e+02
+9.218173913e+08,-1.039090729e+02
+9.239891304e+08,-1.034618225e+02
+9.261608696e+08,-8.863167572e+01
+9.283326087e+08,-8.717015076e+01
+9.305043478e+08,-1.034590988e+02
+9.326760870e+08,-8.855333710e+01
+9.348478261e+08,-7.869209290e+01
+9.370195652e+08,-7.523475647e+01
+9.391913043e+08,-9.015878296e+01
+9.413630435e+08,-9.781621552e+01
+9.435347826e+08,-8.323816681e+01
+9.457065217e+08,-6.559667206e+01
+9.478782609e+08,-8.788216400e+01
+9.500500000e+08,-9.022757721e+01
+9.522217391e+08,-1.008524628e+02
+9.543934783e+08,-1.000967941e+02
+9.565652174e+08,-9.883198547e+01
+9.587369565e+08,-1.010379181e+02
+9.609086957e+08,-1.036255951e+02
+9.630804348e+08,-1.035753403e+02
+9.652521739e+08,-1.035765533e+02
+9.674239130e+08,-1.037159729e+02
+9.695956522e+08,-1.025229111e+02
+9.717673913e+08,-1.035533142e+02
+9.739391304e+08,-1.044521103e+02
+9.761108696e+08,-1.039426422e+02
+9.782826087e+08,-1.044202576e+02
+9.804543478e+08,-1.040667267e+02
+9.826260870e+08,-1.034656906e+02
+9.847978261e+08,-1.040547638e+02
+9.869695652e+08,-1.039752197e+02
+9.891413043e+08,-1.033863525e+02
+9.913130435e+08,-1.042543335e+02
+9.934847826e+08,-1.042172241e+02
+9.956565217e+08,-1.029900208e+02
+9.978282609e+08,-1.031224289e+02
+1.000000000e+09,-1.043422775e+02

