+1.226173913e+08,-9.215956116e+01
+1.247891304e+08,-9.885586548e+01
+1.269608696e+08,-1.019806747e+02
+1.291326087e+08,-9.644696808e+01
+1.313043478e+08,-1.027175064e+02
+1.334760870e+08,-8.454815674e+01
+1.356478261e+08,-9.633740234e+01
+1.378195652e+08,-9.470952606e+01
+1.399913043e+08,-9.689958191e+01
+1.421630435e+08,-9.626901245e+01
+1.443347826e+08,-8.870086670e+01
+1.465065217e+08,-9.785610962e+01
+1.486782609e+08,-9.359141541e+01
+1.508500000e+08,-9.712095642e+01
+1.530217391e+08,-9.959769440e+01
+1.551934783e+08,-1.032271881e+02
+1.573652174e+08,-9.799993134e+01
+1.595369565e+08,-1.029029160e+02
+1.617086957e+08,-1.005921326e+02
+1.638804348e+08,-1.013688507e+02
+1.660521739e+08,-9.603997803e+01
+1.682239130e+08,-7.696484375e+01
+1.703956522e+08,-9.874255371e+01
+1.725673913e+08,-9.962129211e+01
+1.747391304e+08,-1.034202118e+02
+1.769108696e+08,-1.033068619e+02
+1.790826087e+08,-1.036729736e+02
+1.812543478e+08,-1.043269043e+02
+1.834260870e+08,-1.043900757e+02
+1.855978261e+08,-1.041201935e+02
+1.877695652e+08,-1.041071320e+02
+1.899413043e+08,-1.036975708e+02
+1.921130435e+08,-1.007761459e+02
+1.942847826e+08,-1.033518219e+02
+1.964565217e+08,-1.024751740e+02
+1.986282609e+08,-1.028652191e+02
+2.008000000e+08,-8.972180939e+01
+2.029717391e+08,-1.044998474e+02
+2.051434783e+08,-1.036173096e+02
+2.073152174e+08,-1.033537369e+02
+2.094869565e+08,-1.016562653e+02
+2.116586957e+08,-1.036223602e+02
+2.138304348e+08,-9.862567139e+01
+2.160021739e+08,-9.538176727e+01
+2.181739130e+08,-1.024986954e+02
+2.203456522e+08,-1.011503143e+02
+2.225173913e+08,-1.040834732e+02
+2.246891304e+08,-9.712010193e+01
+2.268608696e+08,-1.039056396e+02
+2.290326087e+08,-1.025262756e+02
+2.312043478e+08,-1.011749268e+02
+2.333760870e+08,-9.836557770e+01
+2.355478261e+08,-1.039841919e+02
+2.377195652e+08,-1.038714752e+02
+2.398913043e+08,-9.648044586e+01
+2.420630435e+08,-1.015253677e+02
+2.442347826e+08,-1.006201782e+02
+2.464065217e+08,-1.031547546e+02
+2.485782609e+08,-1.032845840e+02
+2.507500000e+08,-1.008165436e+02
+2.529217391e+08,-1.007218475e+02
+2.550934783e+08,-1.016552277e+02
+2.572652174e+08,-1.022330093e+02
+2.594369565e+08,-1.032728500e+02
+2.616086957e+08,-1.005609055e+02
+2.637804348e+08,-1.034245453e+02
+2.659521739e+08,-1.014625931e+02
+2.681239130e+08,-1.019095078e+02
+2.702956522e+08,-1.025882416e+02
+2.724673913e+08,-1.034980927e+02
+2.746391304e+08,-1.038364334e+02
+2.768108696e+08,-1.044943314e+02
+2.789826087e+08,-1.036368408e+02
+2.811543478e+08,-1.024104080e+02
+2.833260870e+08,-1.019762115e+02
+2.854978261e+08,-1.023471375e+02
+2.876695652e+08,-1.036374359e+02
+2.898413043e+08,-1.024377441e+02
+2.920130435e+08,-1.004328308e+02
+2.941847826e+08,-1.029188995e+02
+2.963565217e+08,-1.018901596e+02
+2.985282609e+08,-1.006997757e+02
+3.007000000e+08,-9.051260376e+01
+3.028717391e+08,-1.021711273e+02
+3.050434783e+08,-1.025400696e+02
+3.072152174e+08,-1.016736603e+02
+3.093869565e+08,-1.011441269e+02
+3.115586957e+08,-9.756693268e+01
+3.137304348e+08,-1.002637024e+02
+3.159021739e+08,-1.022526855e+02
+3.180739130e+08,-1.032881470e+02
+3.202456522e+08,-1.023009033e+02
+3.224173913e+08,-1.026288452e+02
+3.245891304e+08,-1.029225082e+02
+3.267608696e+08,-1.026987534e+02
+3.289326087e+08,-9.063290405e+01
+3.311043478e+08,-1.018698273e+02
+3.332760870e+08,-9.567557526e+01
+3.354478261e+08,-9.602582550e+01
+3.376195652e+08,-1.023794250e+02
+3.397913043e+08,-1.017669067e+02
+3.419630435e+08,-1.030952454e+02
+3.441347826e+08,-1.022293701e+02
+3.463065217e+08,-1.022142944e+02
+3.484782609e+08,-1.027794495e+02
+3.506500000e+08,-1.027419891e+02
+3.528217391e+08,-9.949257660e+01
+3.549934783e+08,-1.005606308e+02
+3.571652174e+08,-9.711916351e+01
+3.593369565e+08,-9.828421783e+01
+3.615086957e+08,-1.022847672e+02
+3.636804348e+08,-1.033447571e+02
+3.658521739e+08,-8.048617554e+01
+3.680239130e+08,-1.030728607e+02
+3.701956522e+08,-1.034546280e+02
+3.723673913e+08,-9.519213867e+01
+3.745391304e+08,-1.029801331e+02
+3.767108696e+08,-9.909153748e+01
+3.788826087e+08,-1.014336395e+02
+3.810543478e+08,-9.748248291e+01
+3.832260870e+08,-9.376045227e+01
+3.853978261e+08,-9.769853973e+01
+3.875695652e+08,-9.663586426e+01
+3.897413043e+08,-9.630881500e+01
+3.919130435e+08,-9.954682159e+01
+3.940847826e+08,-9.945199585e+01
+3.962565217e+08,-9.802368164e+01
+3.984282609e+08,-9.515191650e+01
+4.006000000e+08,-9.617398071e+01
+4.027717391e+08,-1.029301529e+02
+4.049434783e+08,-1.037072754e+02
+4.071152174e+08,-9.581345367e+01
+4.092869565e+08,-1.021286850e+02
+4.114586957e+08,-1.022016220e+02
+4.136304348e+08,-1.028530579e+02
+4.158021739e+08,-9.966635895e+01
+4.179739130e+08,-9.998326874e+01
+4.201456522e+08,-1.016190262e+02
+4.223173913e+08,-1.025884018e+02
+4.244891304e+08,-1.024626160e+02
+4.266608696e+08,-1.032631226e+02
+4.288326087e+08,-1.039860840e+02
+4.310043478e+08,-9.371689606e+01
+4.331760870e+08,-9.502458191e+01
+4.353478261e+08,-1.024033203e+02
+4.375195652e+08,-1.030623779e+02
+4.396913043e+08,-1.037607422e+02
+4.418630435e+08,-9.786656189e+01
+4.440347826e+08,-1.027778168e+02
+4.462065217e+08,-1.040420990e+02
+4.483782609e+08,-1.027384567e+02
+4.505500000e+08,-1.026746140e+02
+4.527217391e+08,-1.034585342e+02
+4.548934783e+08,-1.040397720e+02
+4.570652174e+08,-1.020630112e+02
+4.592369565e+08,-1.029543304e+02
+4.614086957e+08,-1.032993469e+02
+4.635804348e+08,-9.441001129e+01
+4.657521739e+08,-9.297766113e+01
+4.679239130e+08,-1.024888535e+02
+4.700956522e+08,-1.043517532e+02
+4.722673913e+08,-1.020463333e+02
+4.744391304e+08,-1.035394211e+02
+4.766108696e+08,-1.047045059e+02
+4.787826087e+08,-9.564785004e+01
+4.809543478e+08,-1.044562531e+02
+4.831260870e+08,-1.046936798e+02
+4.852978261e+08,-1.042552643e+02
+4.874695652e+08,-1.040499039e+02
+4.896413043e+08,-1.024636230e+02
+4.918130435e+08,-1.044376678e+02
+4.939847826e+08,-1.037896118e+02
+4.961565217e+08,-1.047262726e+02
+4.983282609e+08,-1.027376022e+02
+5.005000000e+08,-9.953761292e+01
+5.026717391e+08,-1.040865173e+02
+5.048434783e+08,-1.046499405e+02
+5.070152174e+08,-1.045784912e+02
+5.091869565e+08,-1.014227600e+02
+5.113586957e+08,-1.046909790e+02
+5.135304348e+08,-1.045647583e+02
+5.157021739e+08,-1.047317047e+02
+5.178739130e+08,-1.041440201e+02
+5.200456522e+08,-1.011856308e+02
+5.222173913e+08,-1.037865982e+02
+5.243891304e+08,-1.045859299e+02
+5.265608696e+08,-1.045449066e+02
+5.287326087e+08,-9.910591888e+01
+5.309043478e+08,-1.043995514e+02
+5.330760870e+08,-1.021974564e+02
+5.352478261e+08,-1.030661392e+02
+5.374195652e+08,-1.052397385e+02
+5.395913043e+08,-1.052304764e+02
+5.417630435e+08,-1.049625702e+02
+5.439347826e+08,-1.047722015e+02
+5.461065217e+08,-1.050434570e+02
+5.482782609e+08,-1.044923248e+02
+5.504500000e+08,-1.019742203e+02
+5.526217391e+08,-1.016571045e+02
+5.547934783e+08,-1.029056549e+02
+5.569652174e+08,-1.037167664e+02
+5.591369565e+08,-1.042776642e+02
+5.613086957e+08,-1.046654739e+02
+5.634804348e+08,-1.040010834e+02
+5.656521739e+08,-9.613235474e+01
+5.678239130e+08,-1.046259460e+02
+5.699956522e+08,-1.043163071e+02
+5.721673913e+08,-1.042621002e+02
+5.743391304e+08,-1.049322433e+02
+5.765108696e+08,-1.047824249e+02
+5.786826087e+08,-1.037837143e+02
+5.808543478e+08,-1.045307922e+02
+5.830260870e+08,-1.043333740e+02
+5.851978261e+08,-1.036739120e+02
+5.873695652e+08,-1.042947922e+02
+5.895413043e+08,-1.033838348e+02
+5.917130435e+08,-1.040229645e+02
+5.938847826e+08,-1.049006500e+02
+5.960565217e+08,-1.047667770e+02
+5.982282609e+08,-9.762928772e+01
+6.004000000e+08,-9.706729126e+01
+6.025717391e+08,-9.744084930e+01
+6.047434783e+08,-9.879374695e+01
+6.069152174e+08,-1.048012466e+02
+6.090869565e+08,-1.046564026e+02
+6.112586957e+08,-1.047121735e+02
+6.134304348e+08,-1.014003143e+02
+6.156021739e+08,-1.020507431e+02
+6.177739130e+08,-1.032620544e+02
+6.199456522e+08,-9.993895721e+01
+6.221173913e+08,-1.017989502e+02
+6.242891304e+08,-1.044449310e+02
+6.264608696e+08,-1.046438293e+02
+6.286326087e+08,-1.033018112e+02
+6.308043478e+08,-1.041668777e+02
+6.329760870e+08,-1.030554962e+02
+6.351478261e+08,-1.024935760e+02
+6.373195652e+08,-1.042355652e+02
+6.394913043e+08,-1.047232056e+02
+6.416630435e+08,-1.048380356e+02
+6.438347826e+08,-1.043776550e+02
+6.460065217e+08,-1.053673401e+02
+6.481782609e+08,-1.038154755e+02
+6.503500000e+08,-1.046389771e+02
+6.525217391e+08,-1.040715485e+02
+6.546934783e+08,-1.048093567e+02
+6.568652174e+08,-1.038216858e+02
+6.590369565e+08,-1.049441528e+02
+6.612086957e+08,-1.050625763e+02
+6.633804348e+08,-1.026404037e+02
+6.655521739e+08,-1.047492142e+02
+6.677239130e+08,-1.046974182e+02
+6.698956522e+08,-1.036910019e+02
+6.720673913e+08,-1.051756668e+02
+6.742391304e+08,-1.050034180e+02
+6.764108696e+08,-1.050319519e+02
+6.785826087e+08,-1.055770416e+02
+6.807543478e+08,-1.040858688e+02
+6.829260870e+08,-1.040140381e+02
+6.850978261e+08,-1.052288055e+02
+6.872695652e+08,-1.028924561e+02
+6.894413043e+08,-1.044705811e+02
+6.916130435e+08,-1.022210083e+02
+6.937847826e+08,-1.032722015e+02
+6.959565217e+08,-1.054589615e+02
+6.981282609e+08,-1.046011734e+02
+7.003000000e+08,-1.050132141e+02
+7.024717391e+08,-1.044678650e+02
+7.046434783e+08,-1.044663773e+02
+7.068152174e+08,-1.049892578e+02
+7.089869565e+08,-1.054682999e+02
+7.111586957e+08,-1.053800278e+02
+7.133304348e+08,-1.050023956e+02
+7.155021739e+08,-1.043843460e+02
+7.176739130e+08,-1.051721649e+02
+7.198456522e+08,-1.046662979e+02
+7.220173913e+08,-1.047046890e+02
+7.241891304e+08,-1.048607864e+02
+7.263608696e+08,-1.048707428e+02
+7.285326087e+08,-1.044189758e+02
+7.307043478e+08,-1.037644653e+02
+7.328760870e+08,-1.043282394e+02
+7.350478261e+08,-1.048959732e+02
+7.372195652e+08,-1.050470734e+02
+7.393913043e+08,-1.041765366e+02
+7.415630435e+08,-1.050620499e+02
+7.437347826e+08,-1.041027679e+02
+7.459065217e+08,-1.049316788e+02
+7.480782609e+08,-1.046010513e+02
+7.502500000e+08,-1.051247559e+02
+7.524217391e+08,-1.050109406e+02
+7.545934783e+08,-1.050695572e+02
+7.567652174e+08,-1.046909790e+02
+7.589369565e+08,-1.037612152e+02
+7.611086957e+08,-1.044571686e+02
+7.632804348e+08,-1.047154541e+02
+7.654521739e+08,-1.047948303e+02
+7.676239130e+08,-1.040643463e+02
+7.697956522e+08,-1.046727295e+02
+7.719673913e+08,-1.045614777e+02
+7.741391304e+08,-1.038732147e+02
+7.763108696e+08,-1.051896973e+02
+7.784826087e+08,-1.044143295e+02
+7.806543478e+08,-1.038131409e+02
+7.828260870e+08,-1.044037933e+02
+7.849978261e+08,-1.039753571e+02
+7.871695652e+08,-1.037221985e+02
+7.893413043e+08,-1.046803665e+02
+7.915130435e+08,-1.044336624e+02
+7.936847826e+08,-1.044179688e+02
+7.958565217e+08,-1.039148941e+02
+7.980282609e+08,-1.038518143e+02
+8.002000000e+08,-1.048676605e+02
+8.023717391e+08,-1.040876541e+02
+8.045434783e+08,-1.044733200e+02
+8.067152174e+08,-1.028831024e+02
+8.088869565e+08,-1.033316269e+02
+8.110586957e+08,-1.041852493e+02
+8.132304348e+08,-1.040904236e+02
+8.154021739e+08,-1.034572220e+02
+8.175739130e+08,-1.039533539e+02
+8.197456522e+08,-1.021722641e+02
+8.219173913e+08,-1.042887115e+02
+8.240891304e+08,-1.034933167e+02
+8.262608696e+08,-1.021264191e+02
+8.284326087e+08,-1.041204758e+02
+8.306043478e+08,-1.042200470e+02
+8.327760870e+08,-1.027199478e+02
+8.349478261e+08,-1.043324890e+02
+8.371195652e+08,-1.038731689e+02
+8.392913043e+08,-1.030059128e+02
+8.414630435e+08,-1.034777069e+02
+8.436347826e+08,-1.032310181e+02
+8.458065217e+08,-1.044918518e+02
+8.479782609e+08,-1.037093201e+02
+8.501500000e+08,-1.033359756e+02
+8.523217391e+08,-1.033971329e+02
+8.544934783e+08,-1.030170822e+02
+8.566652174e+08,-1.033414917e+02
+8.588369565e+08,-1.038289490e+02
+8.610086957e+08,-1.038794937e+02
+8.631804348e+08,-1.034928970e+02
+8.653521739e+08,-1.035339127e+02
+8.675239130e+08,-1.034247589e+02
+8.696956522e+08,-1.034577332e+02
+8.718673913e+08,-9.222614288e+01
+8.740391304e+08,-9.600027466e+01
+8.762108696e+08,-1.035987549e+02
+8.783826087e+08,-1.038253250e+02
+8.805543478e+08,-1.031086578e+02
+8.827260870e+08,-1.035757141e+02
+8.848978261e+08,-1.031550598e+02
+8.870695652e+08,-1.037430191e+02
+8.892413043e+08,-1.037237396e+02
+8.914130435e+08,-1.039009247e+02
+8.935847826e+08,-1.038208313e+02
+8.957565217e+08,-1.030545959e+02
+8.979282609e+08,-1.031914063e+02
+9.001000000e+08,-1.035786972e+02
+9.022717391e+08,-1.030906677e+02
+9.044434783e+08,-1.027862549e+02
+9.066152174e+08,-1.022315826e+02
+9.087869565e+08,-1.034664383e+02
+9.109586957e+08,-1.032099228e+02
+9.131304348e+08,-1.010808105e+02
+9.153021739e+08,-1.035011444e+02
+9.174739130e+08,-1.033530807e+02
+9.196456522e+08,-1.029478378e+02
+9.218173913e+08,-1.034482498e+02
+9.239891304e+08,-1.025210953e+02
+9.261608696e+08,-8.795013428e+01
+9.283326087e+08,-8.979462433e+01
+9.305043478e+08,-1.023877182e+02
+9.326760870e+08,-1.027351303e+02
+9.348478261e+08,-7.417059326e+01
+9.370195652e+08,-7.365424347e+01
+9.391913043e+08,-9.930737305e+01
+9.413630435e+08,-9.679217529e+01
+9.435347826e+08,-8.487637329e+01
+9.457065217e+08,-6.929669189e+01
+9.478782609e+08,-8.774324799e+01
+9.500500000e+08,-9.232416534e+01
+9.522217391e+08,-1.033300934e+02
+9.543934783e+08,-1.023371887e+02
+9.565652174e+08,-1.001582947e+02
+9.587369565e+08,-1.011781158e+02
+9.609086957e+08,-1.036857758e+02
+9.630804348e+08,-1.031046982e+02
+9.652521739e+08,-1.032766953e+02
+9.674239130e+08,-1.032780151e+02
+9.695956522e+08,-1.032406921e+02
+9.717673913e+08,-1.029100876e+02
+9.739391304e+08,-1.039975891e+02
+9.761108696e+08,-1.031941833e+02
+9.782826087e+08,-1.023312836e+02
+9.804543478e+08,-1.036243973e+02
+9.826260870e+08,-1.042275314e+02
+9.847978261e+08,-1.027532120e+02
+9.869695652e+08,-1.039516296e+02
+9.891413043e+08,-1.037387695e+02
+9.913130435e+08,-1.027422256e+02
+9.934847826e+08,-1.027339401e+02
+9.956565217e+08,-1.026989441e+02
+9.978282609e+08,-1.031718597e+02
+1.000000000e+09,-1.031514664e+02

