+1.617086957e+08,-9.750003052e+01
+1.638804348e+08,-9.828916168e+01
+1.660521739e+08,-9.603111267e+01
+1.682239130e+08,-9.100144958e+01
+1.703956522e+08,-1.004613953e+02
+1.725673913e+08,-1.015960617e+02
+1.747391304e+08,-1.015000229e+02
+1.769108696e+08,-1.009506912e+02
+1.790826087e+08,-1.039591904e+02
+1.812543478e+08,-1.034245911e+02
+1.834260870e+08,-1.032835388e+02
+1.855978261e+08,-1.027374878e+02
+1.877695652e+08,-1.013301392e+02
+1.899413043e+08,-1.017602997e+02
+1.921130435e+08,-9.162593842e+01
+1.942847826e+08,-1.040340195e+02
+1.964565217e+08,-1.046854095e+02
+1.986282609e+08,-1.036500473e+02
+2.008000000e+08,-9.939475250e+01
+2.029717391e+08,-1.040975189e+02
+2.051434783e+08,-1.037872467e+02
+2.073152174e+08,-1.034238205e+02
+2.094869565e+08,-1.030271454e+02
+2.116586957e+08,-1.003155670e+02
+2.138304348e+08,-1.022424393e+02
+2.160021739e+08,-9.443673706e+01
+2.181739130e+08,-1.012019730e+02
+2.203456522e+08,-9.907797241e+01
+2.225173913e+08,-1.013510437e+02
+2.246891304e+08,-9.795660400e+01
+2.268608696e+08,-9.914160156e+01
+2.290326087e+08,-1.037456512e+02
+2.312043478e+08,-1.006572647e+02
+2.333760870e+08,-9.259499359e+01
+2.355478261e+08,-1.027374954e+02
+2.377195652e+08,-1.040619202e+02
+2.398913043e+08,-9.911576843e+01
+2.420630435e+08,-1.019895096e+02
+2.442347826e+08,-1.041079407e+02
+2.464065217e+08,-1.032375641e+02
+2.485782609e+08,-9.910695648e+01
+2.507500000e+08,-9.368428040e+01
+2.529217391e+08,-1.029530487e+02
+2.550934783e+08,-1.013291397e+02
+2.572652174e+08,-1.011616898e+02
+2.594369565e+08,-1.006066895e+02
+2.616086957e+08,-1.023375397e+02
+2.637804348e+08,-1.032558823e+02
+2.659521739e+08,-1.011244659e+02
+2.681239130e+08,-1.018786926e+02
+2.702956522e+08,-1.037079849e+02
+2.724673913e+08,-1.037006607e+02
+2.746391304e+08,-1.026900101e+02
+2.768108696e+08,-1.023914719e+02
+2.789826087e+08,-1.010338364e+02
+2.811543478e+08,-1.040809631e+02
+2.833260870e+08,-1.029686813e+02
+2.854978261e+08,-1.022967148e+02
+2.876695652e+08,-1.026938477e+02
+2.898413043e+08,-1.025736237e+02
+2.920130435e+08,-1.039493790e+02
+2.941847826e+08,-1.023846588e+02
+2.963565217e+08,-1.030451813e+02
+2.985282609e+08,-1.024635849e+02
+3.007000000e+08,-8.602954102e+01
+3.028717391e+08,-1.027846375e+02
+3.050434783e+08,-1.028546219e+02
+3.072152174e+08,-1.023934097e+02
+3.093869565e+08,-1.001632538e+02
+3.115586957e+08,-9.789288330e+01
+3.137304348e+08,-1.038267975e+02
+3.159021739e+08,-1.024863281e+02
+3.180739130e+08,-1.025135651e+02
+3.202456522e+08,-9.866094971e+01
+3.224173913e+08,-1.024893112e+02
+3.245891304e+08,-1.027828674e+02
+3.267608696e+08,-9.918448639e+01
+3.289326087e+08,-9.755739594e+01
+3.311043478e+08,-1.012403259e+02
+3.332760870e+08,-1.019201584e+02
+3.354478261e+08,-9.030314636e+01
+3.376195652e+08,-1.029665833e+02
+3.397913043e+08,-1.018642426e+02
+3.419630435e+08,-1.023127136e+02
+3.441347826e+08,-1.018675003e+02
+3.463065217e+08,-1.031477356e+02
+3.484782609e+08,-1.028577042e+02
+3.506500000e+08,-1.019325027e+02
+3.528217391e+08,-9.953414154e+01
+3.549934783e+08,-9.978507996e+01
+3.571652174e+08,-9.332576752e+01
+3.593369565e+08,-9.456728363e+01
+3.615086957e+08,-1.014973602e+02
+3.636804348e+08,-1.029943771e+02
+3.658521739e+08,-7.378671265e+01
+3.680239130e+08,-1.032924347e+02
+3.701956522e+08,-1.012975922e+02
+3.723673913e+08,-8.975165558e+01
+3.745391304e+08,-1.002214355e+02
+3.767108696e+08,-9.335073090e+01
+3.788826087e+08,-9.796405792e+01
+3.810543478e+08,-9.922834778e+01
+3.832260870e+08,-9.465883636e+01
+3.853978261e+08,-9.573833466e+01
+3.875695652e+08,-9.385037231e+01
+3.897413043e+08,-9.949564362e+01
+3.919130435e+08,-9.898484802e+01
+3.940847826e+08,-1.000307159e+02
+3.962565217e+08,-1.013708420e+02
+3.984282609e+08,-9.715676880e+01
+4.006000000e+08,-9.158125305e+01
+4.027717391e+08,-1.023916550e+02
+4.049434783e+08,-1.039328384e+02
+4.071152174e+08,-9.633690643e+01
+4.092869565e+08,-1.036848526e+02
+4.114586957e+08,-1.005315247e+02
+4.136304348e+08,-1.037145309e+02
+4.158021739e+08,-1.028398209e+02
+4.179739130e+08,-1.031700897e+02
+4.201456522e+08,-1.044537964e+02
+4.223173913e+08,-1.045697327e+02
+4.244891304e+08,-1.003131790e+02
+4.266608696e+08,-1.039637451e+02
+4.288326087e+08,-1.022757645e+02
+4.310043478e+08,-8.624830627e+01
+4.331760870e+08,-9.557019806e+01
+4.353478261e+08,-1.038524246e+02
+4.375195652e+08,-1.043026123e+02
+4.396913043e+08,-1.032852707e+02
+4.418630435e+08,-9.308315277e+01
+4.440347826e+08,-1.049249039e+02
+4.462065217e+08,-1.032457657e+02
+4.483782609e+08,-1.043223419e+02
+4.505500000e+08,-9.361386871e+01
+4.527217391e+08,-1.042302704e+02
+4.548934783e+08,-1.036045609e+02
+4.570652174e+08,-1.031424026e+02
+4.592369565e+08,-1.048227310e+02
+4.614086957e+08,-8.972054291e+01
+4.635804348e+08,-9.703364563e+01
+4.657521739e+08,-9.483018494e+01
+4.679239130e+08,-1.051751404e+02
+4.700956522e+08,-1.044944839e+02
+4.722673913e+08,-1.051152725e+02
+4.744391304e+08,-1.044590836e+02
+4.766108696e+08,-1.040622482e+02
+4.787826087e+08,-9.859284210e+01
+4.809543478e+08,-1.049480591e+02
+4.831260870e+08,-1.045717163e+02
+4.852978261e+08,-1.047530518e+02
+4.874695652e+08,-1.040929718e+02
+4.896413043e+08,-1.048197174e+02
+4.918130435e+08,-1.046722107e+02
+4.939847826e+08,-1.051715240e+02
+4.961565217e+08,-1.047941055e+02
+4.983282609e+08,-1.047912369e+02
+5.005000000e+08,-9.988017273e+01
+5.026717391e+08,-1.047865295e+02
+5.048434783e+08,-1.050460968e+02
+5.070152174e+08,-1.051935883e+02
+5.091869565e+08,-1.045025635e+02
+5.113586957e+08,-1.037629089e+02
+5.135304348e+08,-1.048201981e+02
+5.157021739e+08,-1.048559570e+02
+5.178739130e+08,-1.052344971e+02
+5.200456522e+08,-1.055017700e+02
+5.222173913e+08,-1.053165741e+02
+5.243891304e+08,-1.038819733e+02
+5.265608696e+08,-1.050740204e+02
+5.287326087e+08,-1.006869736e+02
+5.309043478e+08,-1.052347488e+02
+5.330760870e+08,-1.045195770e+02
+5.352478261e+08,-1.051549835e+02
+5.374195652e+08,-1.047843857e+02
+5.395913043e+08,-1.048833313e+02
+5.417630435e+08,-1.041930084e+02
+5.439347826e+08,-1.049449768e+02
+5.461065217e+08,-1.059658356e+02
+5.482782609e+08,-1.044944839e+02
+5.504500000e+08,-9.928789520e+01
+5.526217391e+08,-1.016248398e+02
+5.547934783e+08,-1.003925476e+02
+5.569652174e+08,-1.037534561e+02
+5.591369565e+08,-1.048542633e+02
+5.613086957e+08,-1.051042938e+02
+5.634804348e+08,-1.044362717e+02
+5.656521739e+08,-9.252610016e+01
+5.678239130e+08,-1.052380371e+02
+5.699956522e+08,-1.055029221e+02
+5.721673913e+08,-1.047182922e+02
+5.743391304e+08,-1.037988129e+02
+5.765108696e+08,-1.045883179e+02
+5.786826087e+08,-1.051842194e+02
+5.808543478e+08,-1.056613617e+02
+5.830260870e+08,-1.047148438e+02
+5.851978261e+08,-1.056098022e+02
+5.873695652e+08,-1.050354233e+02
+5.895413043e+08,-1.043633118e+02
+5.917130435e+08,-1.046392975e+02
+5.938847826e+08,-1.029192352e+02
+5.960565217e+08,-1.054580383e+02
+5.982282609e+08,-1.023340302e+02
+6.004000000e+08,-9.593824768e+01
+6.025717391e+08,-1.047741394e+02
+6.047434783e+08,-1.040987930e+02
+6.069152174e+08,-1.051311493e+02
+6.090869565e+08,-1.056477737e+02
+6.112586957e+08,-1.053116684e+02
+6.134304348e+08,-1.017112503e+02
+6.156021739e+08,-1.038532715e+02
+6.177739130e+08,-1.046849365e+02
+6.199456522e+08,-1.031733551e+02
+6.221173913e+08,-1.039645233e+02
+6.242891304e+08,-1.043915710e+02
+6.264608696e+08,-1.049859695e+02
+6.286326087e+08,-1.055994949e+02
+6.308043478e+08,-1.047731171e+02
+6.329760870e+08,-1.043143768e+02
+6.351478261e+08,-1.059637680e+02
+6.373195652e+08,-1.057748566e+02
+6.394913043e+08,-1.053800812e+02
+6.416630435e+08,-1.059695129e+02
+6.438347826e+08,-1.054841919e+02
+6.460065217e+08,-1.055641098e+02
+6.481782609e+08,-1.051782608e+02
+6.503500000e+08,-1.048555298e+02
+6.525217391e+08,-1.029648132e+02
+6.546934783e+08,-1.052485886e+02
+6.568652174e+08,-1.057197037e+02
+6.590369565e+08,-1.057709656e+02
+6.612086957e+08,-1.057227631e+02
+6.633804348e+08,-1.055732422e+02
+6.655521739e+08,-1.055312729e+02
+6.677239130e+08,-1.047398529e+02
+6.698956522e+08,-1.054752579e+02
+6.720673913e+08,-1.060468292e+02
+6.742391304e+08,-1.060819855e+02
+6.764108696e+08,-1.053211136e+02
+6.785826087e+08,-1.055752945e+02
+6.807543478e+08,-1.049222717e+02
+6.829260870e+08,-1.056826172e+02
+6.850978261e+08,-1.054099121e+02
+6.872695652e+08,-1.051931915e+02
+6.894413043e+08,-1.051059036e+02
+6.916130435e+08,-1.051409454e+02
+6.937847826e+08,-1.053157959e+02
+6.959565217e+08,-1.052036896e+02
+6.981282609e+08,-1.043223343e+02
+7.003000000e+08,-1.000949402e+02
+7.024717391e+08,-1.058995667e+02
+7.046434783e+08,-1.051275253e+02
+7.068152174e+08,-1.055449295e+02
+7.089869565e+08,-1.062881165e+02
+7.111586957e+08,-1.052514648e+02
+7.133304348e+08,-1.048324814e+02
+7.155021739e+08,-1.051053925e+02
+7.176739130e+08,-1.054897537e+02
+7.198456522e+08,-1.052011871e+02
+7.220173913e+08,-1.052248840e+02
+7.241891304e+08,-1.055945282e+02
+7.263608696e+08,-1.046803589e+02
+7.285326087e+08,-1.048074417e+02
+7.307043478e+08,-1.051631927e+02
+7.328760870e+08,-1.049399796e+02
+7.350478261e+08,-1.051651459e+02
+7.372195652e+08,-1.048750687e+02
+7.393913043e+08,-1.058116074e+02
+7.415630435e+08,-1.053424072e+02
+7.437347826e+08,-1.047620010e+02
+7.459065217e+08,-1.048760529e+02
+7.480782609e+08,-1.040300064e+02
+7.502500000e+08,-1.051425476e+02
+7.524217391e+08,-1.051089096e+02
+7.545934783e+08,-1.053011627e+02
+7.567652174e+08,-1.058956375e+02
+7.589369565e+08,-1.054782867e+02
+7.611086957e+08,-1.052040710e+02
+7.632804348e+08,-1.033909912e+02
+7.654521739e+08,-1.036806259e+02
+7.676239130e+08,-1.051526794e+02
+7.697956522e+08,-1.049230270e+02
+7.719673913e+08,-1.046282806e+02
+7.741391304e+08,-1.054449921e+02
+7.763108696e+08,-1.049541626e+02
+7.784826087e+08,-1.053011932e+02
+7.806543478e+08,-1.044831619e+02
+7.828260870e+08,-1.050059509e+02
+7.849978261e+08,-1.048231659e+02
+7.871695652e+08,-1.043619843e+02
+7.893413043e+08,-1.050044022e+02
+7.915130435e+08,-1.040988083e+02
+7.936847826e+08,-1.044198837e+02
+7.958565217e+08,-1.052297974e+02
+7.980282609e+08,-1.055055084e+02
+8.002000000e+08,-1.042818146e+02
+8.023717391e+08,-1.046813812e+02
+8.045434783e+08,-1.041630325e+02
+8.067152174e+08,-1.040792084e+02
+8.088869565e+08,-1.047277985e+02
+8.110586957e+08,-1.055611191e+02
+8.132304348e+08,-1.045784225e+02
+8.154021739e+08,-1.048265305e+02
+8.175739130e+08,-1.042680588e+02
+8.197456522e+08,-1.051121292e+02
+8.219173913e+08,-1.048807297e+02
+8.240891304e+08,-1.047884216e+02
+8.262608696e+08,-1.048727264e+02
+8.284326087e+08,-1.046156693e+02
+8.306043478e+08,-1.048653946e+02
+8.327760870e+08,-1.050343475e+02
+8.349478261e+08,-1.029959259e+02
+8.371195652e+08,-1.037224808e+02
+8.392913043e+08,-1.045726471e+02
+8.414630435e+08,-1.041745377e+02
+8.436347826e+08,-1.039895935e+02
+8.458065217e+08,-1.038988495e+02
+8.479782609e+08,-1.040809174e+02
+8.501500000e+08,-1.042002258e+02
+8.523217391e+08,-1.048605881e+02
+8.544934783e+08,-1.038047562e+02
+8.566652174e+08,-1.042068329e+02
+8.588369565e+08,-1.036105423e+02
+8.610086957e+08,-1.046861115e+02
+8.631804348e+08,-1.050337677e+02
+8.653521739e+08,-1.040713501e+02
+8.675239130e+08,-1.042439423e+02
+8.696956522e+08,-1.045252380e+02
+8.718673913e+08,-1.024452896e+02
+8.740391304e+08,-1.016990128e+02
+8.762108696e+08,-1.046700745e+02
+8.783826087e+08,-1.024508820e+02
+8.805543478e+08,-1.014743118e+02
+8.827260870e+08,-1.029259720e+02
+8.848978261e+08,-1.036522293e+02
+8.870695652e+08,-1.043011475e+02
+8.892413043e+08,-1.035618134e+02
+8.914130435e+08,-1.026537933e+02
+8.935847826e+08,-1.038664246e+02
+8.957565217e+08,-1.038190079e+02
+8.979282609e+08,-1.032138901e+02
+9.001000000e+08,-1.041809769e+02
+9.022717391e+08,-1.036170120e+02
+9.044434783e+08,-1.038659821e+02
+9.066152174e+08,-1.038510666e+02
+9.087869565e+08,-1.041242599e+02
+9.109586957e+08,-1.035251999e+02
+9.131304348e+08,-1.035705719e+02
+9.153021739e+08,-1.036382828e+02
+9.174739130e+08,-1.045508041e+02
+9.196456522e+08,-1.042648468e+02
+9.218173913e+08,-1.031023407e+02
+9.239891304e+08,-1.045518875e+02
+9.261608696e+08,-9.814183807e+01
+9.283326087e+08,-9.807632446e+01
+9.305043478e+08,-1.030305939e+02
+9.326760870e+08,-1.042668839e+02
+9.348478261e+08,-8.205713654e+01
+9.370195652e+08,-8.136158752e+01
+9.391913043e+08,-9.483171082e+01
+9.413630435e+08,-9.454783630e+01
+9.435347826e+08,-8.218836212e+01
+9.457065217e+08,-6.772421265e+01
+9.478782609e+08,-9.258213043e+01
+9.500500000e+08,-9.699517059e+01
+9.522217391e+08,-1.013432770e+02
+9.543934783e+08,-1.015065994e+02
+9.565652174e+08,-1.022806168e+02
+9.587369565e+08,-1.022933807e+02
+9.609086957e+08,-1.043248215e+02
+9.630804348e+08,-1.039195175e+02
+9.652521739e+08,-1.032620087e+02
+9.674239130e+08,-1.046016235e+02
+9.695956522e+08,-1.042112732e+02
+9.717673913e+08,-1.032540588e+02
+9.739391304e+08,-1.034781799e+02
+9.761108696e+08,-1.033922195e+02
+9.782826087e+08,-1.039062653e+02
+9.804543478e+08,-1.039851227e+02
+9.826260870e+08,-1.030493622e+02
+9.847978261e+08,-1.037411346e+02
+9.869695652e+08,-1.036583862e+02
+9.891413043e+08,-1.042150345e+02
+9.913130435e+08,-1.039507828e+02
+9.934847826e+08,-1.041548538e+02
+9.956565217e+08,-1.043517609e+02
+9.978282609e+08,-1.035842209e+02
+1.000000000e+09,-1.034378662e+02

