+2.398913043e+08,-9.422015381e+01
+2.420630435e+08,-1.013636322e+02
+2.442347826e+08,-1.029665451e+02
+2.464065217e+08,-1.027817001e+02
+2.485782609e+08,-1.010999832e+02
+2.507500000e+08,-1.001559219e+02
+2.529217391e+08,-1.032255783e+02
+2.550934783e+08,-9.862137604e+01
+2.572652174e+08,-1.030936050e+02
+2.594369565e+08,-1.011790543e+02
+2.616086957e+08,-1.020625763e+02
+2.637804348e+08,-1.017504501e+02
+2.659521739e+08,-1.020514297e+02
+2.681239130e+08,-1.024021912e+02
+2.702956522e+08,-1.017444839e+02
+2.724673913e+08,-1.036147232e+02
+2.746391304e+08,-1.030088272e+02
+2.768108696e+08,-1.032801819e+02
+2.789826087e+08,-1.023531418e+02
+2.811543478e+08,-1.027414627e+02
+2.833260870e+08,-1.033098526e+02
+2.854978261e+08,-1.040037766e+02
+2.876695652e+08,-1.034254227e+02
+2.898413043e+08,-1.025132370e+02
+2.920130435e+08,-1.003588028e+02
+2.941847826e+08,-1.031987381e+02
+2.963565217e+08,-1.031274490e+02
+2.985282609e+08,-1.015907440e+02
+3.007000000e+08,-9.098738861e+01
+3.028717391e+08,-9.901207733e+01
+3.050434783e+08,-1.032329330e+02
+3.072152174e+08,-1.022181778e+02
+3.093869565e+08,-1.012371445e+02
+3.115586957e+08,-1.003083420e+02
+3.137304348e+08,-9.814099121e+01
+3.159021739e+08,-1.018880005e+02
+3.180739130e+08,-1.025836945e+02
+3.202456522e+08,-1.032837143e+02
+3.224173913e+08,-1.031152725e+02
+3.245891304e+08,-1.029192657e+02
+3.267608696e+08,-1.038527985e+02
+3.289326087e+08,-9.021988678e+01
+3.311043478e+08,-9.868859863e+01
+3.332760870e+08,-9.771738434e+01
+3.354478261e+08,-9.690294647e+01
+3.376195652e+08,-1.031091919e+02
+3.397913043e+08,-1.037947922e+02
+3.419630435e+08,-1.023810043e+02
+3.441347826e+08,-1.029008408e+02
+3.463065217e+08,-1.037386246e+02
+3.484782609e+08,-1.034923325e+02
+3.506500000e+08,-1.027275009e+02
+3.528217391e+08,-1.025482712e+02
+3.549934783e+08,-9.996218872e+01
+3.571652174e+08,-9.677921295e+01
+3.593369565e+08,-1.001405563e+02
+3.615086957e+08,-1.002361298e+02
+3.636804348e+08,-1.022286453e+02
+3.658521739e+08,-9.017557526e+01
+3.680239130e+08,-1.028713684e+02
+3.701956522e+08,-1.025887375e+02
+3.723673913e+08,-1.002700500e+02
+3.745391304e+08,-1.025841141e+02
+3.767108696e+08,-9.947803497e+01
+3.788826087e+08,-1.002263489e+02
+3.810543478e+08,-1.011246643e+02
+3.832260870e+08,-9.107794952e+01
+3.853978261e+08,-9.816386414e+01
+3.875695652e+08,-9.808477783e+01
+3.897413043e+08,-9.516163635e+01
+3.919130435e+08,-9.945903778e+01
+3.940847826e+08,-9.768056488e+01
+3.962565217e+08,-9.799150848e+01
+3.984282609e+08,-9.835056305e+01
+4.006000000e+08,-9.719341278e+01
+4.027717391e+08,-1.030803833e+02
+4.049434783e+08,-1.032082291e+02
+4.071152174e+08,-9.441054535e+01
+4.092869565e+08,-1.025478287e+02
+4.114586957e+08,-1.008553467e+02
+4.136304348e+08,-1.035874329e+02
+4.158021739e+08,-9.753139496e+01
+4.179739130e+08,-9.629316711e+01
+4.201456522e+08,-9.904445648e+01
+4.223173913e+08,-1.012446671e+02
+4.244891304e+08,-9.604386902e+01
+4.266608696e+08,-1.011658783e+02
+4.288326087e+08,-1.023181152e+02
+4.310043478e+08,-9.436244965e+01
+4.331760870e+08,-9.606308746e+01
+4.353478261e+08,-9.712775421e+01
+4.375195652e+08,-1.041415863e+02
+4.396913043e+08,-9.956980133e+01
+4.418630435e+08,-9.657759857e+01
+4.440347826e+08,-1.042290192e+02
+4.462065217e+08,-1.023574295e+02
+4.483782609e+08,-1.017270660e+02
+4.505500000e+08,-1.038212814e+02
+4.527217391e+08,-1.032807999e+02
+4.548934783e+08,-1.030609589e+02
+4.570652174e+08,-1.034386139e+02
+4.592369565e+08,-1.038662796e+02
+4.614086957e+08,-9.350490570e+01
+4.635804348e+08,-9.425979614e+01
+4.657521739e+08,-9.134997559e+01
+4.679239130e+08,-1.038698502e+02
+4.700956522e+08,-1.038054733e+02
+4.722673913e+08,-1.014149628e+02
+4.744391304e+08,-1.030118027e+02
+4.766108696e+08,-1.035688705e+02
+4.787826087e+08,-9.348771667e+01
+4.809543478e+08,-1.036854935e+02
+4.831260870e+08,-1.044084396e+02
+4.852978261e+08,-1.034985809e+02
+4.874695652e+08,-1.036270370e+02
+4.896413043e+08,-9.834470367e+01
+4.918130435e+08,-1.044147720e+02
+4.939847826e+08,-1.045562134e+02
+4.961565217e+08,-1.039485092e+02
+4.983282609e+08,-1.020089264e+02
+5.005000000e+08,-9.684239960e+01
+5.026717391e+08,-1.031822205e+02
+5.048434783e+08,-1.049058609e+02
+5.070152174e+08,-1.034103851e+02
+5.091869565e+08,-1.043880157e+02
+5.113586957e+08,-1.038773041e+02
+5.135304348e+08,-1.048627930e+02
+5.157021739e+08,-1.031226501e+02
+5.178739130e+08,-1.052120285e+02
+5.200456522e+08,-1.039575195e+02
+5.222173913e+08,-1.039125900e+02
+5.243891304e+08,-1.027333603e+02
+5.265608696e+08,-1.042188797e+02
+5.287326087e+08,-9.474245453e+01
+5.309043478e+08,-1.042828293e+02
+5.330760870e+08,-1.008912582e+02
+5.352478261e+08,-1.044889297e+02
+5.374195652e+08,-1.037694092e+02
+5.395913043e+08,-1.043540955e+02
+5.417630435e+08,-1.053359756e+02
+5.439347826e+08,-1.044847641e+02
+5.461065217e+08,-1.030475693e+02
+5.482782609e+08,-1.039044113e+02
+5.504500000e+08,-1.035642395e+02
+5.526217391e+08,-9.982419586e+01
+5.547934783e+08,-1.011022110e+02
+5.569652174e+08,-1.012753830e+02
+5.591369565e+08,-1.046455917e+02
+5.613086957e+08,-1.039734573e+02
+5.634804348e+08,-1.040276337e+02
+5.656521739e+08,-9.250037384e+01
+5.678239130e+08,-1.042947006e+02
+5.699956522e+08,-1.041523972e+02
+5.721673913e+08,-1.048150864e+02
+5.743391304e+08,-1.046325073e+02
+5.765108696e+08,-1.041276550e+02
+5.786826087e+08,-1.043047867e+02
+5.808543478e+08,-1.035098190e+02
+5.830260870e+08,-1.031631699e+02
+5.851978261e+08,-1.042334290e+02
+5.873695652e+08,-1.034899673e+02
+5.895413043e+08,-1.044792862e+02
+5.917130435e+08,-1.047858658e+02
+5.938847826e+08,-9.929897308e+01
+5.960565217e+08,-1.042048035e+02
+5.982282609e+08,-1.001311340e+02
+6.004000000e+08,-9.680661011e+01
+6.025717391e+08,-9.953650665e+01
+6.047434783e+08,-1.006193314e+02
+6.069152174e+08,-1.046008682e+02
+6.090869565e+08,-1.045432892e+02
+6.112586957e+08,-1.051975555e+02
+6.134304348e+08,-1.029076996e+02
+6.156021739e+08,-1.019176712e+02
+6.177739130e+08,-1.013284302e+02
+6.199456522e+08,-1.024674988e+02
+6.221173913e+08,-1.019352875e+02
+6.242891304e+08,-1.042804413e+02
+6.264608696e+08,-1.039907379e+02
+6.286326087e+08,-1.039677277e+02
+6.308043478e+08,-1.041980286e+02
+6.329760870e+08,-1.016887589e+02
+6.351478261e+08,-1.048519821e+02
+6.373195652e+08,-1.050696869e+02
+6.394913043e+08,-1.043968735e+02
+6.416630435e+08,-1.050834732e+02
+6.438347826e+08,-1.034074020e+02
+6.460065217e+08,-1.045897903e+02
+6.481782609e+08,-1.040272751e+02
+6.503500000e+08,-1.049825974e+02
+6.525217391e+08,-1.047001495e+02
+6.546934783e+08,-1.051565247e+02
+6.568652174e+08,-1.046019669e+02
+6.590369565e+08,-1.051289597e+02
+6.612086957e+08,-1.051508255e+02
+6.633804348e+08,-1.045888672e+02
+6.655521739e+08,-1.044163742e+02
+6.677239130e+08,-1.045527420e+02
+6.698956522e+08,-1.040234756e+02
+6.720673913e+08,-1.045363541e+02
+6.742391304e+08,-1.035636215e+02
+6.764108696e+08,-1.043647766e+02
+6.785826087e+08,-1.030489578e+02
+6.807543478e+08,-1.041300201e+02
+6.829260870e+08,-1.043310776e+02
+6.850978261e+08,-1.051890717e+02
+6.872695652e+08,-1.043680954e+02
+6.894413043e+08,-1.036521988e+02
+6.916130435e+08,-1.046336212e+02
+6.937847826e+08,-1.042444992e+02
+6.959565217e+08,-1.041330643e+02
+6.981282609e+08,-1.051701889e+02
+7.003000000e+08,-1.046216354e+02
+7.024717391e+08,-1.050826569e+02
+7.046434783e+08,-1.046488037e+02
+7.068152174e+08,-1.050262222e+02
+7.089869565e+08,-1.047017593e+02
+7.111586957e+08,-1.049301300e+02
+7.133304348e+08,-1.047133636e+02
+7.155021739e+08,-1.031834183e+02
+7.176739130e+08,-1.049522934e+02
+7.198456522e+08,-1.020443420e+02
+7.220173913e+08,-1.051756592e+02
+7.241891304e+08,-1.044122467e+02
+7.263608696e+08,-1.046006622e+02
+7.285326087e+08,-1.038849716e+02
+7.307043478e+08,-1.040808945e+02
+7.328760870e+08,-1.040348282e+02
+7.350478261e+08,-1.033856888e+02
+7.372195652e+08,-1.043274307e+02
+7.393913043e+08,-1.047194901e+02
+7.415630435e+08,-1.049145889e+02
+7.437347826e+08,-1.051267700e+02
+7.459065217e+08,-1.043703156e+02
+7.480782609e+08,-1.043279877e+02
+7.502500000e+08,-1.038637543e+02
+7.524217391e+08,-1.049580154e+02
+7.545934783e+08,-1.034182739e+02
+7.567652174e+08,-1.027716293e+02
+7.589369565e+08,-1.042680664e+02
+7.611086957e+08,-1.044035950e+02
+7.632804348e+08,-1.038203278e+02
+7.654521739e+08,-1.037692337e+02
+7.676239130e+08,-1.033649750e+02
+7.697956522e+08,-1.044825363e+02
+7.719673913e+08,-1.043272018e+02
+7.741391304e+08,-1.047406387e+02
+7.763108696e+08,-1.036200562e+02
+7.784826087e+08,-1.052415924e+02
+7.806543478e+08,-1.047104340e+02
+7.828260870e+08,-1.047244186e+02
+7.849978261e+08,-1.030035248e+02
+7.871695652e+08,-1.028733749e+02
+7.893413043e+08,-1.036990585e+02
+7.915130435e+08,-1.039879227e+02
+7.936847826e+08,-1.043225861e+02
+7.958565217e+08,-1.040191879e+02
+7.980282609e+08,-1.045104446e+02
+8.002000000e+08,-1.042788620e+02
+8.023717391e+08,-1.035121231e+02
+8.045434783e+08,-1.034852524e+02
+8.067152174e+08,-1.044756470e+02
+8.088869565e+08,-1.042229156e+02
+8.110586957e+08,-1.031762619e+02
+8.132304348e+08,-1.033905945e+02
+8.154021739e+08,-1.041096039e+02
+8.175739130e+08,-1.036710052e+02
+8.197456522e+08,-1.041321716e+02
+8.219173913e+08,-1.035303497e+02
+8.240891304e+08,-1.041477737e+02
+8.262608696e+08,-1.033651047e+02
+8.284326087e+08,-1.039694901e+02
+8.306043478e+08,-1.035617371e+02
+8.327760870e+08,-1.039298935e+02
+8.349478261e+08,-1.016964188e+02
+8.371195652e+08,-1.037249832e+02
+8.392913043e+08,-1.030689468e+02
+8.414630435e+08,-1.033651428e+02
+8.436347826e+08,-1.037762375e+02
+8.458065217e+08,-1.029280319e+02
+8.479782609e+08,-1.043159790e+02
+8.501500000e+08,-1.041556396e+02
+8.523217391e+08,-1.039214783e+02
+8.544934783e+08,-1.041284714e+02
+8.566652174e+08,-1.042846680e+02
+8.588369565e+08,-1.038105698e+02
+8.610086957e+08,-1.030990524e+02
+8.631804348e+08,-1.038542480e+02
+8.653521739e+08,-1.037304611e+02
+8.675239130e+08,-1.035233841e+02
+8.696956522e+08,-1.046670914e+02
+8.718673913e+08,-9.701994324e+01
+8.740391304e+08,-1.005723114e+02
+8.762108696e+08,-1.033858566e+02
+8.783826087e+08,-1.028473816e+02
+8.805543478e+08,-1.033958588e+02
+8.827260870e+08,-1.024743576e+02
+8.848978261e+08,-1.033365097e+02
+8.870695652e+08,-1.036953583e+02
+8.892413043e+08,-1.029325485e+02
+8.914130435e+08,-1.036787109e+02
+8.935847826e+08,-1.033701096e+02
+8.957565217e+08,-1.032200089e+02
+8.979282609e+08,-1.037587357e+02
+9.001000000e+08,-1.031119537e+02
+9.022717391e+08,-1.024764328e+02
+9.044434783e+08,-1.030970230e+02
+9.066152174e+08,-1.030885620e+02
+9.087869565e+08,-1.031808319e+02
+9.109586957e+08,-1.038138199e+02
+9.131304348e+08,-1.032826767e+02
+9.153021739e+08,-1.037029724e+02
+9.174739130e+08,-1.029037628e+02
+9.196456522e+08,-1.027680740e+02
+9.218173913e+08,-1.035956726e+02
+9.239891304e+08,-1.024035416e+02
+9.261608696e+08,-8.984801483e+01
+9.283326087e+08,-8.640743256e+01
+9.305043478e+08,-1.025906448e+02
+9.326760870e+08,-8.568613434e+01
+9.348478261e+08,-7.825191498e+01
+9.370195652e+08,-7.778591156e+01
+9.391913043e+08,-9.349083710e+01
+9.413630435e+08,-9.409018707e+01
+9.435347826e+08,-8.947158813e+01
+9.457065217e+08,-6.933718109e+01
+9.478782609e+08,-8.700615692e+01
+9.500500000e+08,-9.189425659e+01
+9.522217391e+08,-9.757046509e+01
+9.543934783e+08,-1.012226563e+02
+9.565652174e+08,-1.002214203e+02
+9.587369565e+08,-1.011997375e+02
+9.609086957e+08,-1.035662308e+02
+9.630804348e+08,-1.032255325e+02
+9.652521739e+08,-1.036905212e+02
+9.674239130e+08,-1.029248581e+02
+9.695956522e+08,-1.037367401e+02
+9.717673913e+08,-1.020177994e+02
+9.739391304e+08,-1.022227936e+02
+9.761108696e+08,-1.030590439e+02
+9.782826087e+08,-1.037059479e+02
+9.804543478e+08,-1.032820587e+02
+9.826260870e+08,-1.031563339e+02
+9.847978261e+08,-1.031847305e+02
+9.869695652e+08,-1.033221741e+02
+9.891413043e+08,-1.039303360e+02
+9.913130435e+08,-1.033212051e+02
+9.934847826e+08,-1.024979019e+02
+9.956565217e+08,-1.030059128e+02
+9.978282609e+08,-1.031315231e+02
+1.000000000e+09,-1.033970108e+02

